gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.04055122,0.032509986399999996,0.11464065300000001,-0.6802145966,-0.611074425,-0.45974999999999966,0.9094097999999999,0.170177988,-0.40942564000000004
0.04704823115757576,0.05254645607232323,-0.03536177470686869,0.35315093472969694,0.17365499315151514,0.493352507070707,0.9090684581414141,0.1705674928848485,-0.4071714591717172
0.028769146129494952,0.0326904042169697,-0.1444596224431111,0.6826697813535354,0.9725672283030303,-0.035456692929292544,0.9087271162828282,0.17095699776969697,-0.4049172783434345
0.052737603898181815,0.07273861292242424,-0.21955934392836363,-1.1062970357030304,-0.8346116033818182,-0.6787386545454535,0.9083857744242423,0.17134650265454546,-0.40266309751515167
0.011170100266666667,0.06993657083030302,-0.17745223969171717,0.4870354006343434,0.412306783620202,0.21135989898989926,0.9081930321471168,0.1717320807712574,-0.40089224624061187
0.07602428479292929,0.08746336520707071,0.09359718593232323,-1.0910816738181819,0.9575190983030303,-1.280511429292929,0.9081416725252525,0.1721139228282828,-0.3995812510101011
0.04294485615151515,0.07347435294545454,0.17821155457818183,0.38303250596363636,-1.2047771881454545,0.21514590000000133,0.908136159030303,0.1724945533939394,-0.3984193732121213
0.05091929986909091,0.0340291927979798,0.1836317109959596,0.68788375210101,1.2005451405979797,0.04916037979797849,0.9081777136374687,0.17294558747299693,-0.397219124361824
0.08647625519979799,0.035773334625656565,0.08017353622020201,-0.45493870397777775,0.8101832088525253,-1.308203442424242,0.9084460618181818,0.1737358547838384,-0.39583398791919205
0.11656763499454545,0.018694612883636358,-0.03926207473090909,0.22576786836363638,-1.9249953584363637,0.6253505272727278,0.9089649945454545,0.17490094138181816,-0.39424456890909104
0.10212689802020201,0.006220783737373741,-0.14386609429494948,0.3155728416767677,-0.3189486648181818,0.49177704040404,0.9094839272727273,0.17606602797979792,-0.39265514989899
0.10330296999333333,-0.030706275777777785,-0.19019857164444445,-0.1337010765777778,1.2746499054666667,-0.3284134666666674,0.9099000969025043,0.1771752530474106,-0.3911455986866035
0.1433787770121212,-0.0171415566969697,-0.05544377845939394,-0.2727958313090909,1.0487490153484849,-0.053506242424242956,0.9097934587878789,0.17800028231515158,-0.39004237527272734
0.13125074277838383,-0.03162640465050505,0.06643953987232323,0.6239904668343433,0.13541548237373735,0.4947139818181814,0.909518922020202,0.17873404267474752,-0.3890696432121213
0.153222457499798,-0.06437929893131313,0.17687155672404042,0.09587213612929288,0.8749462166717171,0.21430767272727458,0.9092443852525252,0.17946780303434343,-0.38809691115151523
0.1925691258818182,-0.040115998060606076,0.18797784184848484,-0.27143868560606066,0.34994656583030304,0.22526603030303072,0.9089006994575956,0.18023332906252906,-0.38674303687487577
0.17263242075010102,-0.034883210836363636,-0.03460331720686869,0.423539517959596,-0.12859826735171717,0.28078806060606,0.9084382392323234,0.18105341766868685,-0.38473449034343443
0.1692930945377778,-0.0056462679979797994,-0.16159916860141416,-0.29719346907070704,0.052977366238383845,0.8408208565656565,0.9079536554343435,0.18188366939797979,-0.3826040009898991
0.1647738756618182,0.0009410749454545411,-0.17048632196909091,0.4283965583272728,0.7975749996545454,-0.0063196545454555775,0.9074690716363636,0.1827139211272727,-0.3804735116363636
0.14652769513535355,0.04729411440606059,-0.03623662296561616,-0.32571025911919194,0.5510185897212121,0.2266672747474754,0.9073020939790906,0.1835626672319165,-0.3786429826348828
0.13619569481818183,0.0716651586868687,0.0849070868820202,-0.29767028354545455,1.3486185163434343,0.9524352121212125,0.9073741234343433,0.18442533084848478,-0.37703818181818183
0.14009105940606062,0.08035572624242425,0.16902288369878787,0.6273839444181818,1.3334156296121213,0.7940062484848482,0.9074609806060605,0.18528885789090904,-0.37544738490909096
0.11599930546666666,0.10243235393333333,0.17019524509555556,0.4294851956222222,-0.25923185457777775,0.19097526666666553,0.9074481268981279,0.18602826991539018,-0.37379700596061277
0.09803109119999999,0.11328395680404041,0.07182589473252526,-0.26602052897979794,-1.187948033951515,0.48967676161616147,0.9071744134141415,0.18644297699393939,-0.3719907507676768
0.03140206180000001,0.11086157075151515,-0.16701150945030305,0.11391735202424247,1.0067642321515151,0.5612797636363638,0.9067105766060606,0.18662102825454555,-0.37007088775757585
0.009763278131313141,0.07301114926262625,-0.19586830082929294,0.6018762157171718,-0.3388434182626263,1.16792818181818,0.9062588759410295,0.18680247960232524,-0.3681590032157461
-0.025665892028282837,0.05222772696262627,-0.14076650791676767,-0.15588705264242422,-0.05738339731919195,0.9029898484848484,0.9059378708282828,0.18702054688888892,-0.3663330397373737
-0.045038491490909105,0.058235781272727286,-0.01816162829818181,-0.4308499804363636,1.6132793537454546,-0.024879272727272195,0.9065669650909091,0.18750479600000006,-0.3651316847272728
-0.008432376096969705,0.04007675413131314,0.10222721559353536,-0.031480413878787875,1.3866906052161616,0.4015098909090913,0.9071960593535353,0.1879890451111111,-0.36393032971717176
0.00767446935959596,0.01920884743232324,0.16565027747979796,0.5390191463555555,0.21787990000606058,1.5821963959595955,0.9078251536161617,0.18847329422222225,-0.3627289747070708
0.001695238060606067,-0.0028036958787878846,0.13885665362121213,0.5810084971515151,-0.3952369579393939,1.1074663181818174,0.9080690916265499,0.18908171401485313,-0.36142587542006505
0.005416115654545455,0.035402364591919186,0.013137497964646467,-1.0390446167878788,-0.05772510698383844,-0.34616941717171734,0.9080523281616162,0.18977418146262626,-0.36005390828282835
0.0032101660626262657,0.010486749496969705,-0.14679765852484847,1.0473348303042425,0.0026870604343433996,2.029343672727272,0.9079692787474747,0.19048801886464645,-0.3586644308080808
-0.007887504800000004,0.021155096340000012,-0.14793720991333334,0.4561585982133334,0.7064052308666667,0.5726173999999986,0.9078332928008752,0.1912101456053975,-0.35723697345733046
