gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.038083356,-0.039681084,0.00132818,0.0,-0.5147532,-14.288598,0.08512688,-0.26244432,0.47341084
0.006391743,-0.10546112,-0.0023993552,0.0,-0.20111275,-11.897985,0.08555785342569269,-0.2624633005415617,0.473322105302267
0.0013317297,-0.13954966,-0.00559308,0.0,-0.046686757,-10.512939,0.08598882685138538,-0.26248228108312344,0.473233370604534
-0.0069242343,-0.16751282,-0.0074572265,0.0,-0.0011969355,-9.463082,0.08641980027707809,-0.2625012616246851,0.473144635906801
-0.01757697,-0.15472963,-0.0053267595,0.0,1.5283484e-07,-8.756792,0.08677115221662468,-0.2625016997984887,0.47308018428211585
-0.0125169335,-0.12463596,-0.0034619637,0.0,1.4928301e-07,-8.553287,0.08707396777078086,-0.26249083474811086,0.47303053535264483
-0.005326335,-0.09667276,-0.0023966648,0.0,1.4825925e-07,-8.49463,0.08737678332493702,-0.262479969697733,0.4729808864231738
0.004527376,-0.068443246,-0.0018640802,0.0,1.4901138e-07,-8.537724,0.08750914518891686,-0.2623745571536524,0.4730147913098237
0.025033733,-0.025033733,-0.0013309142,0.0,1.5116338e-07,-8.661024,0.08710921307304785,-0.2619738910327456,0.4733096186397985
0.062318,0.038882136,-0.0010642082,0.0,1.536915e-07,-8.805876,0.08670928095717884,-0.2615732249118388,0.4736044459697733
0.14088124,0.15339808,-0.0018638762,0.0,1.5661658e-07,-8.973469,0.08630934884130982,-0.261172558790932,0.4738992732997481
0.16911075,0.18562233,-0.0021304558,0.0,1.5684638e-07,-8.986636,0.08563575278337532,-0.26044677052896725,0.47441725234256926
0.20319925,0.21624869,-0.002131004,0.0,1.578284e-07,-9.0429,0.08491901758186399,-0.25966973148614614,0.47497040801007556
0.28815395,0.2641857,-0.0037307772,0.0,1.6570517e-07,-9.494207,0.08420228238035264,-0.25889269244332497,0.47552356367758186
0.3395528,0.2852249,-0.0061296504,0.0,1.6961224e-07,-9.718066,0.08343298657430731,-0.25789190614609575,0.4761999527707808
0.3853592,0.2998721,-0.008524806,0.0,1.7130458e-07,-9.815029,0.0826079027581864,-0.2566536337279597,0.47700714225440805
0.4253066,0.30599746,-0.010922964,0.0,1.7124191e-07,-9.811439,0.08178281894206549,-0.2554153613098237,0.4778143317380352
0.45726445,0.30360073,-0.013321199,0.0,1.6923616e-07,-9.696517,0.08099860256926952,-0.2541833902141058,0.47860958167506296
0.46898243,0.28868696,-0.0149171585,0.0,1.6514109e-07,-9.461887,0.08055767272040303,-0.25300435022670026,0.47930453942065493
0.45753086,0.25619626,-0.015450305,0.0,1.608788e-07,-9.217676,0.08011674287153653,-0.2518253102392947,0.47999949716624685
0.36298835,0.12836467,-0.014125505,0.0,1.5563458e-07,-8.917204,0.07967581302267003,-0.2506462702518892,0.4806944549118388
0.2673812,0.02663178,-0.013319227,0.0,1.5824624e-07,-9.066841,0.07965538164987405,-0.24998228700251887,0.481045084559194
0.182959,-0.04047981,-0.013851176,0.0,1.579955e-07,-9.052476,0.07979232982367758,-0.24951107352644836,0.48126684287153654
0.07190526,-0.10333049,-0.013583882,0.0,1.5210361e-07,-8.714894,0.0799292779974811,-0.24903986005037784,0.4814886011838791
-0.03462131,-0.12942925,-0.010656672,0.0,1.460863e-07,-8.370129,0.08016482032745592,-0.24875558591939548,0.48159677400503775
-0.08522131,-0.1363536,-0.008258431,0.0,1.4389252e-07,-8.244434,0.08058432492443325,-0.24882011324937028,0.4814930129219144
-0.1278319,-0.13875045,-0.00586176,0.0,1.4307766e-07,-8.197746,0.08100382952141058,-0.2488846405793451,0.48138925183879094
-0.1637845,-0.13395683,-0.003730295,0.0,1.4284782e-07,-8.184578,0.08142333411838791,-0.24894916790931992,0.4812854907556675
