gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722600882566584,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772260176513317,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722602647699757,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260246973366,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260158716707,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260070460048,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226001779661,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722601060532687,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722601943099273,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260282566586,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722603,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722603,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722603,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722602644067795,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260176150121,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260087893462,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722591399515734,-0.03375015707990315,0.4714322194188862
0.0,0.0,0.0,0.0,1.6317706e-07,-9.349358,0.2772257727845036,-0.033750300055690075,0.4714322841404358
0.0,0.0,0.0,0.0,1.6154736e-07,-9.255983,0.2772256315738499,-0.033750443031477,0.47143234886198543
0.0,0.0,0.0,0.0,1.6543356e-07,-9.478645,0.2772247235108959,-0.03375126857990315,0.4714328186198547
-0.00026631617,0.00026631617,4.6480935e-12,0.0,1.6952866e-07,-9.713276,0.2772209284745763,-0.03375466381355932,0.471434813220339
-0.0010652645,0.0013315806,-6.541487e-11,0.0,1.7239105e-07,-9.877279,0.27721713343825666,-0.033758059047215495,0.47143680782082326
-0.0010652647,0.001864213,-2.5116056e-10,0.0,1.7272535e-07,-9.896433,0.27721333840193707,-0.03376145428087167,0.47143880242130753
-0.00079894834,0.002130529,-2.2287099e-10,0.0,1.7299693e-07,-9.911995,0.2772059801937046,-0.03376484760653753,0.47144288150121066
-0.0002663161,0.002130529,-4.3564383e-10,0.0,1.7322681e-07,-9.925164,0.2771977899757869,-0.03376824048668281,0.47144744731234867
0.0,0.0021305294,3.718475e-11,0.0,1.7364465e-07,-9.949107,0.2771895997578693,-0.033771633366828084,0.47145201312348667
0.0,0.0021305294,3.718475e-11,0.0,1.7393715e-07,-9.965866,0.27718165288135593,-0.033774033753026636,0.471456508716707
0.0,0.002130529,3.7184745e-11,0.0,1.7416698e-07,-9.9790325,0.27717405398305084,-0.033775014872881357,0.4714609038983051
0.0,0.0021305294,3.718475e-11,0.0,1.7431324e-07,-9.987413,0.2771664550847458,-0.03377599599273608,0.47146529907990314
0.0,0.001864213,3.2536657e-11,0.0,1.7441774e-07,-9.993401,0.2771588867675545,-0.03377696720460048,0.47146967711864407
0.0,0.0013315806,2.3240465e-11,0.0,1.7452216e-07,-9.999384,0.2771537649394673,-0.03377714577723971,0.47147268372881357
0.0,0.0010652645,1.8592372e-11,0.0,1.7464752e-07,-10.006566,0.27714864311138016,-0.033777324349878936,0.47147569033898307
0.0,0.0010652647,1.8592374e-11,0.0,1.747311e-07,-10.011354,0.277143521283293,-0.03377750292251816,0.4714786969491525
0.0,0.0010652647,1.8592374e-11,0.0,1.7477291e-07,-10.01375,0.2771388810895884,-0.03377748505326877,0.47148142576271185
0.0,0.0010652647,1.8592374e-11,0.0,1.7481469e-07,-10.016144,0.2771345447457627,-0.033777343254237285,0.4714839793220339
0.0,0.0010652643,1.8592369e-11,0.0,1.7483556e-07,-10.01734,0.27713020840193703,-0.03377720145520581,0.47148653288135595
0.0,0.0010652647,1.8592374e-11,0.0,1.7483558e-07,-10.01734,0.27712598159806295,-0.03377700060532688,0.47148902852300245
0.0,0.0010652645,1.8592372e-11,0.0,1.7481467e-07,-10.016143,0.27712215714285715,-0.033776582857142856,0.4714913114285714
0.0,0.0010652643,1.8592369e-11,0.0,1.7477288e-07,-10.013748,0.27711833268765135,-0.03377616510895884,0.47149359433414045
0.0,0.0010652645,1.8592372e-11,0.0,1.6177721e-07,-9.269152,0.27711450823244554,-0.03377574736077482,0.4714958772397094
0.0,0.0010652647,1.8592374e-11,0.0,1.3975564e-07,-8.007408,0.2771107197336562,-0.033775092779661016,0.47149815295399516
0.0,0.0010652645,1.8592372e-11,0.0,1.3626644e-07,-7.807492,0.27710693940677966,-0.033774384372881355,0.47150042703389833
0.0,0.0010652647,1.8592374e-11,0.0,1.5229163e-07,-8.725668,0.2771031590799032,-0.033773675966101695,0.47150270111380144
0.0,0.0010652645,1.8592372e-11,0.0,1.658305e-07,-9.501389,0.2770991464285714,-0.033772793682808715,0.4715051194794189
0.0,0.0010652647,1.8592374e-11,0.0,1.7688312e-07,-10.134656,0.27709480714285717,-0.033771666939467315,0.47150774070217916
0.0,0.0010652645,1.8592372e-11,0.0,1.781785e-07,-10.208876,0.27709046785714286,-0.03377054019612591,0.47151036192493945
0.0,0.0010652645,1.8592372e-11,0.0,1.7845011e-07,-10.224439,0.27708612276029054,-0.03376940266828087,0.4715129876513317
0.0,0.0010652647,1.8592374e-11,0.0,1.7851279e-07,-10.228029,0.2770814304479419,-0.03376762076634383,0.47151588246973364
0.0,0.0010652647,1.8592374e-11,0.0,1.7845012e-07,-10.22444,0.27707673813559325,-0.03376583886440678,0.47151877728813557
0.0,0.0010652645,1.8592372e-11,0.0,1.7840831e-07,-10.222044,0.2770720458232446,-0.03376405696246973,0.4715216721065375
0.0,0.0010652647,1.8592374e-11,0.0,1.7836656e-07,-10.21965,0.27706700847457627,-0.03376180508474576,0.4715247866585956
0.0,0.0010652647,1.8592374e-11,0.0,1.7830388e-07,-10.216059,0.2770617572033898,-0.0337592618220339,0.4715280374455206
0.0,0.0010652645,1.8592372e-11,0.0,1.78074e-07,-10.202889,0.2770565059322034,-0.03375671855932203,0.4715312882324455
0.0,0.0010652645,1.8592372e-11,0.0,1.7784421e-07,-10.189722,0.27705127583535105,-0.033754078087167065,0.4715345415859564
0.0,0.0010652643,1.8592369e-11,0.0,1.7771885e-07,-10.18254,0.27704612164648906,-0.0337510891283293,0.47153780414043583
0.0,0.0010652647,1.8592374e-11,0.0,1.7742637e-07,-10.165783,0.2770409674576271,-0.03374810016949153,0.47154106669491525
0.00026631617,0.0010652647,-7.597334e-11,0.0,1.6959135e-07,-9.716867,0.27703581326876514,-0.03374511121065375,0.47154432924939466
0.00079894834,0.0013315806,-1.4224953e-10,0.0,1.4399697e-07,-8.250419,0.2770298736803874,-0.03374162884745763,0.4715480640072639
0.0010652647,0.001864213,6.208844e-11,0.0,1.2561084e-07,-7.1969714,0.2770237604358353,-0.033738037389830514,0.4715519031719128
0.0010652645,0.002130529,2.2631631e-10,0.0,1.4103013e-07,-8.080431,0.2770176471912833,-0.03373444593220339,0.4715557423365617
0.0010652645,0.0018642128,-1.3295334e-10,0.0,1.6560068e-07,-9.488221,0.27701169447941887,-0.03373093918644068,0.4715594864164649
0.0010652647,0.0010652647,-1.4689755e-10,0.0035913025,1.8106182e-07,-10.374079,0.27700596368038743,-0.033727549542372885,0.4715630990556901
0.0010652647,0.0010652647,1.8592374e-11,0.0047884043,1.822736e-07,-10.443508,0.27700023288135595,-0.03372415989830509,0.47156671169491526
0.0010652645,0.0010652645,1.8592372e-11,0.004788404,1.8246166e-07,-10.454284,0.2769945060774819,-0.03372077981234867,0.471570321125908
0.0010652645,0.0010652645,1.8592372e-11,0.0047884034,1.8241984e-07,-10.451887,0.2769889694430993,-0.03371785469249395,0.47157377784503635
0.0010652645,0.0010652645,1.8592372e-11,0.0047884034,1.8237805e-07,-10.449492,0.27698343280871673,-0.033714929572639225,0.47157723456416467
0.0010652647,0.001864213,2.689509e-10,0.0047884043,1.822736e-07,-10.443508,0.27697789617433416,-0.0337120044527845,0.471580691283293
0.0010652647,0.0021305294,1.3175049e-10,0.0047884043,1.8219e-07,-10.438719,0.2769710469733656,-0.033708582276029055,0.47158496150121065
0.0010652645,0.002130529,3.7184745e-11,0.004788404,1.8210645e-07,-10.433931,0.276963398062954,-0.033704857256658595,0.4715897273607748
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.82002e-07,-10.427946,0.2769557491525424,-0.033701132237288135,0.47159449322033903
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8175128e-07,-10.413582,0.27694785181598064,-0.0336973194188862,0.4715994094430993
0.0010652643,0.0021305287,3.7184738e-11,0.0047884034,1.8156324e-07,-10.402807,0.2769390849878935,-0.03369319930387409,0.47160485193704604
0.0010652645,0.002130529,3.7184745e-11,0.004788404,1.8133343e-07,-10.38964,0.2769303181598063,-0.033689079188861985,0.4716102944309927
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8116626e-07,-10.380062,0.27692155133171914,-0.03368495907384988,0.47161573692493947
0.0010652647,0.0021305294,3.718475e-11,0.0035913025,1.6708414e-07,-9.5732155,0.2769101549636804,-0.033680130726392254,0.4716227653753027
0.0010652647,0.0031957938,3.3947437e-10,0.0011971011,1.1010797e-07,-6.3087225,0.27689819324455206,-0.033675150108958836,0.4716301348062954
0.0010652647,0.0039947424,6.371157e-10,0.0035913025,1.2987309e-07,-7.4411798,0.2768862315254237,-0.033670169491525424,0.4716375042372882
0.0010652645,0.0039947415,6.972147e-11,0.0047884034,1.5713889e-07,-9.003395,0.2768753072881356,-0.033665695145278444,0.471644232723971
0.0010652645,0.0031957931,-2.9884425e-10,0.0047884034,1.7385358e-07,-9.961077,0.276865793220339,-0.033661908934624694,0.4716500900242131
0.0010652645,0.002396845,-4.5463666e-10,0.0047884034,1.8325558e-07,-10.499771,0.27685627915254235,-0.033658122723970944,0.4716559473244552
0.0010652645,0.002130529,-8.102243e-11,0.004788404,1.8657767e-07,-10.690112,0.27684680046004845,-0.033654361181598064,0.47166178188861985
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,1.8739246e-07,-10.736797,0.2768387190920097,-0.03365157403631961,0.47166671837772395
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,1.8728798e-07,-10.730812,0.27683063772397093,-0.03364878689104116,0.47167165486682805
0.00079894834,0.002130529,3.2088177e-10,0.0047884034,1.8709991e-07,-10.7200365,0.27682255635593217,-0.03364599974576271,0.4716765913559322
0.0,0.0029294773,5.0622645e-10,0.0047884034,1.866403e-07,-10.693702,0.2768131794915254,-0.03364321683292978,0.4716823007263922
0.0,0.0031957938,5.5777123e-11,0.005985504,1.8626423e-07,-10.672153,0.2768030270338983,-0.03364043645399516,0.4716884728087167
0.00026631617,0.0031957938,-2.2792003e-10,0.008379708,1.7803225e-07,-10.200497,0.27679287457627116,-0.033637656075060536,0.4716946448910411
0.0010652647,0.0042610588,-2.0196136e-11,0.0035913025,1.1106907e-07,-6.363789,0.27678228731234866,-0.033634747451573854,0.47170107865617433
0.0013315806,0.0053263223,9.296187e-11,0.0023942022,9.065625e-08,-5.1942205,0.2767702138014528,-0.03363140046489104,0.4717084069007264
0.001864213,0.0061252713,-4.8412957e-10,0.0035913025,1.040489e-07,-5.961563,0.2767581402905569,-0.033628053478208235,0.4717157351452785
0.0018642128,0.00612527,1.06906116e-10,0.005985504,1.3484568e-07,-7.726088,0.276746066779661,-0.03362470649152543,0.47172306338983055
0.0013315806,0.0053263223,8.3175666e-10,0.008379707,1.6353225e-07,-9.369708,0.27673001707021794,-0.033620450138014533,0.4717327666464891
0.00079894846,0.0034621095,1.5499085e-10,0.009576809,1.8941914e-07,-10.852917,0.2767131365133172,-0.033616003767554484,0.47174296617433414
0.00026631617,0.0031957938,5.9953004e-10,0.009576809,1.9194722e-07,-10.997766,0.27669625595641645,-0.033611557397094434,0.4717531657021792
0.0,0.002396845,4.1832836e-11,0.009576808,1.9311724e-07,-11.064803,0.2766823317191283,-0.033608387733656174,0.4717615508958838
0.0,0.002396845,4.1832836e-11,0.009576809,1.9299192e-07,-11.057623,0.27667235871670703,-0.033606924438256656,0.4717675111622276
0.0,0.0031957934,5.5777116e-11,0.009576807,1.9269936e-07,-11.040861,0.2766623857142857,-0.033605461142857146,0.4717734714285714
0.0,0.0031957931,5.5777112e-11,0.009576807,1.9242776e-07,-11.025299,0.2766524033898305,-0.03360401768644068,0.47177943550847456
0.0,0.0031957934,5.5777116e-11,0.009576807,1.916965e-07,-10.9834,0.276642106779661,-0.03360324308716707,0.4717855281598063
0.0,0.0034621095,6.0425207e-11,0.008379706,1.775099e-07,-10.170568,0.2766318101694915,-0.033602468487893465,0.471791620811138
