gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.25513148,-0.19227979,0.025563555,0.0,1.6075344e-07,-9.210493,0.2812746926037736,-0.0427639945735849,0.46828972120754714
-0.25486484,-0.17630099,0.028760795,0.0,1.5885215e-07,-9.101558,0.28182479207547173,-0.043656853471698114,0.4678732641509434
-0.26232234,-0.16484883,0.0335523,0.0,1.565539e-07,-8.969878,0.2823748915471698,-0.04454971236981132,0.4674568070943396
-0.275904,-0.16245237,0.038347844,0.0,1.5298113e-07,-8.765173,0.2829249910188679,-0.045442571267924524,0.4670403500377358
-0.309193,-0.18615487,0.043676306,0.0,1.4750705e-07,-8.451532,0.28355352735849054,-0.04647813450943396,0.46655480415094336
-0.36565152,-0.23728791,0.050336834,0.0,1.4213748e-07,-8.143879,0.28424225943396225,-0.047623215037735846,0.46601623660377356
-0.42770314,-0.2988069,0.056727912,0.0,1.3946311e-07,-7.990648,0.28493099150943396,-0.048768295566037734,0.46547766905660376
-0.5392896,-0.42024702,0.0681801,0.0,1.4048692e-07,-8.049308,0.285669394754717,-0.04996247375471698,0.4649008473207547
-0.5819004,-0.470048,0.073239915,0.0,1.4113462e-07,-8.086418,0.28698729498113207,-0.05172945798113207,0.46387772671698113
-0.6242445,-0.52118057,0.07883285,0.0,1.4178227e-07,-8.123527,0.28830519520754716,-0.053496442207547165,0.46285460611320756
-0.662328,-0.5683181,0.08522674,0.0,1.4397611e-07,-8.249224,0.28962309543396225,-0.055263426433962266,0.461831485509434
-0.6772428,-0.58722615,0.09427572,0.0,1.4995159e-07,-8.591593,0.2911055818867925,-0.05724447905660377,0.46064767584905664
-0.66632384,-0.5717798,0.097736984,0.0,1.4984711e-07,-8.585608,0.29270144996226416,-0.05937300101886792,0.4593531692830189
-0.65753603,-0.53769094,0.10812094,0.0,1.4100922e-07,-8.079233,0.29429731803773584,-0.061501522981132074,0.4580586627169811
-0.6796413,-0.53848946,0.11637352,0.0,1.352218e-07,-7.7476377,0.2958903230188679,-0.0636557816981132,0.4567547659622641
-0.7105325,-0.5494095,0.12463287,0.0,1.316699e-07,-7.5441303,0.29745899169811324,-0.06602880283018867,0.4553710526037736
-0.7438217,-0.56565505,0.13209054,0.0,1.3018648e-07,-7.459135,0.2990276603773585,-0.06840182396226414,0.453987339245283
-0.78696495,-0.5890907,0.14194413,0.0,1.3064613e-07,-7.4854717,0.3005963290566038,-0.07077484509433961,0.4526036258867925
-0.83437103,-0.6146556,0.15392488,0.0,1.3296531e-07,-7.618351,0.3022919509433962,-0.07348266939622641,0.4510238888301887
-0.86472964,-0.6298365,0.16351609,0.0,1.3484569e-07,-7.726089,0.30406590566037733,-0.0763970743773585,0.44932320098113204
-0.8804426,-0.6372928,0.17097351,0.0,1.3572323e-07,-7.776368,0.3058398603773585,-0.07931147935849056,0.44762251313207546
-0.89056236,-0.6418205,0.17789836,0.0,1.3703952e-07,-7.851786,0.3075769841509434,-0.08222597056603774,0.44593334528301887
-0.8900304,-0.63729244,0.18482217,0.0,1.3981831e-07,-8.011,0.3090710236981132,-0.08514103086792453,0.4443202094339623
-0.8053534,-0.54113996,0.20318407,0.0,1.4809207e-07,-8.485051,0.310565063245283,-0.08805609116981133,0.4427070735849057
-0.7390354,-0.4681753,0.21171176,0.0,1.5041127e-07,-8.617931,0.3120591027924528,-0.09097115147169811,0.4410939377358491
-0.6559523,-0.37655514,0.22022425,0.0,1.5335722e-07,-8.786722,0.31289812143396223,-0.09325510841509434,0.44003027864150945
-0.46074376,-0.16403317,0.23859866,0.0,1.5314828e-07,-8.77475,0.3133762101886792,-0.09519131452830187,0.4392693924528302
-0.40427697,-0.105450615,0.24872889,0.0,1.4907407e-07,-8.541315,0.3138542989433962,-0.09712752064150942,0.43850850626415094
-0.3792379,-0.08361739,0.2583231,0.0,1.479667e-07,-8.477868,0.31426515690566037,-0.09899200049056603,0.43780763049056604
-0.3637888,-0.07509891,0.26551658,0.0,1.5003515e-07,-8.596381,0.31431745064150945,-0.10047394026415093,0.4374268102641509
-0.3400867,-0.06630976,0.27270725,0.0,1.5273041e-07,-8.750809,0.3143697443773585,-0.10195588003773584,0.4370459900377358
-0.30866182,-0.060446117,0.28122985,0.0,1.5417201e-07,-8.833406,0.31442203811320757,-0.10343781981132075,0.43666516981132075
-0.2868219,-0.06684186,0.28842172,0.0,1.5339899e-07,-8.789116,0.31449311909433963,-0.10482511224528301,0.4362815397735849
-0.28442106,-0.12836389,0.30307224,0.0,1.5036944e-07,-8.615535,0.31457340950943397,-0.1061660089245283,0.4358965323773585
-0.29480383,-0.1784321,0.31239632,0.0,1.4917855e-07,-8.5473,0.3146536999245283,-0.10750690560377359,0.43551152498113205
-0.3094548,-0.22636938,0.32091475,0.0,1.4756975e-07,-8.455124,0.3148189153962264,-0.10889426749056604,0.43504933373584903
-0.32836238,-0.27270925,0.32890463,0.0,1.4633706e-07,-8.384495,0.3153602275471698,-0.11048740386792454,0.4342453283018868
-0.34807125,-0.3153196,0.3366265,0.0,1.4627439e-07,-8.380905,0.3159015396981132,-0.11208054024528301,0.43344132286792453
-0.38428968,-0.38562718,0.35473642,0.0,1.4754885e-07,-8.453926,0.3164428518490566,-0.11367367662264151,0.4326373174339623
-0.39894027,-0.40586638,0.36352217,0.0,1.4675489e-07,-8.408436,0.31718916199999997,-0.11548787599999999,0.431600006
-0.41199142,-0.41385567,0.3728417,0.0,1.4652507e-07,-8.395268,0.3180244335471698,-0.11739800837735849,0.43046144856603774
-0.41838664,-0.40693006,0.3829594,0.0,1.4736082e-07,-8.443152,0.3188597050943396,-0.11930814075471698,0.4293228911320755
-0.41332674,-0.38349342,0.39121577,0.0,1.474026e-07,-8.445547,0.3196206569433962,-0.12118718241509434,0.42824031196226414
-0.39894944,-0.34301144,0.39920315,0.0,1.4529235e-07,-8.324639,0.3201029099245283,-0.12294963388679245,0.4273676512830189
-0.38324118,-0.29746956,0.40745628,0.0,1.413853e-07,-8.100781,0.32058516290566036,-0.12471208535849054,0.4264949906037736
-0.3733796,-0.2434117,0.42051008,0.0,1.3378013e-07,-7.6650376,0.3210674158867925,-0.12647453683018867,0.4256223299245283
-0.37470806,-0.2279663,0.42663738,0.0,1.3154452e-07,-7.5369463,0.3213100266037736,-0.1281301803773585,0.4249401103773585
-0.35980284,-0.18428297,0.447939,0.0,1.3543068e-07,-7.759607,0.3214611375471698,-0.12974504271698112,0.42433060471698114
-0.31666422,-0.1459238,0.45885825,0.0,1.4096744e-07,-8.076839,0.3216122484905661,-0.13135990505660375,0.42372109905660377
-0.26738828,-0.11210873,0.4660518,0.0,1.4410146e-07,-8.256407,0.3216845961886793,-0.13301001750943395,0.42315493264150944
-0.22184572,-0.08494735,0.47084624,0.0,1.4562667e-07,-8.343795,0.3215031512075472,-0.13477371366037735,0.4227284149056604
-0.11585283,-0.022627752,0.47910187,0.0,1.474235e-07,-8.446745,0.3213217062264151,-0.13653740981132073,0.4223018971698113
-0.038623605,0.02584513,0.48282984,0.0,1.4922031e-07,-8.549694,0.32114026124528305,-0.13830110596226414,0.4218753794339623
0.059902586,0.09190689,0.48629025,0.0,1.5156037e-07,-8.683771,0.32048994716981133,-0.13922147528301887,0.4220677332830189
0.14939348,0.15314618,0.48922116,0.0,0.0011972531,-8.723274,0.31968334339622645,-0.13986073566037735,0.42246637766037737
0.22848867,0.20614462,0.4924168,0.0,0.0035914555,-8.734048,0.3188767396226415,-0.14049999603773583,0.42286502203773585
0.31424004,0.26074407,0.4969433,0.0,0.0047885575,-8.832211,0.317947482264151,-0.1409553228301887,0.42341314415094344
0.38800696,0.30522475,0.5014694,0.0,0.0047885603,-8.957908,0.31667479486792455,-0.14089563558490564,0.4243798039245283
0.42663696,0.32437605,0.50493467,0.0,0.0047885613,-9.041702,0.3154021074716981,-0.14083594833962262,0.4253464636981132
0.4436834,0.32357687,0.50919384,0.0,0.004788562,-9.096769,0.31412942007547173,-0.1407762610943396,0.4263131234716981
0.41307682,0.24260187,0.5233006,0.0,0.0047885664,-9.333796,0.313061856754717,-0.14080635181132076,0.42708636566037733
0.37179258,0.17602469,0.53076077,0.0,0.0047885715,-9.5732155,0.3120533969811321,-0.14086231075471697,0.42780387735849057
0.2801951,0.025280537,0.54540074,0.0,0.0047885776,-9.931149,0.31104493720754717,-0.14091826969811322,0.42852138905660375
0.25540563,-0.021043956,0.5504713,0.0,0.0047885757,-9.866505,0.3101694993962264,-0.14106246773584907,0.42911125094339625
0.26631546,-0.03914465,0.5568676,0.0,0.0047885706,-9.531319,0.30962057003773585,-0.14142325264150943,0.42938779056603776
0.29906815,-0.0133099,0.55873394,0.0,0.0047885664,-9.324219,0.3090716406792453,-0.1417840375471698,0.4296643301886792
0.41171235,0.09908172,0.5587382,0.0,0.0047885617,-9.045296,0.3085227113207547,-0.1421448224528302,0.42994086981132074
0.4993254,0.19176413,0.55714315,0.0,0.005985661,-8.9842415,0.30745729841509434,-0.14188043792452829,0.43078209679245283
0.60397863,0.30469042,0.55501795,0.0,0.008379863,-8.860941,0.30626488135849056,-0.14146232320754717,0.4317621813207547
0.7107755,0.42426172,0.55315185,0.0,0.009576958,-8.532936,0.3050724643018868,-0.14104420849056604,0.4327422658490566
0.7973123,0.5273382,0.55263036,0.0,0.00957695,-8.121132,0.30359443909433964,-0.14037864200000003,0.43398973483018866
0.83435947,0.57764626,0.55394447,0.0,0.009576947,-7.966707,0.3014975962264151,-0.13917693,0.43581653679245286
0.8125342,0.5667163,0.55952954,0.0,0.009576953,-8.291121,0.2994007533584906,-0.137975218,0.437643338754717
0.78031355,0.5312937,0.5632552,0.0,0.00957696,-8.649054,0.29730391049056604,-0.136773506,0.43947014071698115
0.7009556,0.42290175,0.5691095,0.0,0.009576975,-9.605539,0.29590998596226414,-0.13602475211320755,0.44064140271698116
0.6594119,0.3557898,0.57177097,0.0,0.009576982,-9.956289,0.2946611080754717,-0.1353694657735849,0.4416773945660378
0.6157374,0.28122097,0.5741663,0.0,0.009576986,-10.135855,0.29341223018867923,-0.13471417943396227,0.44271338641509433
0.57152957,0.20345661,0.57629627,0.0,0.009576986,-10.157402,0.29244768535849053,-0.1342336454716981,0.44350396083018867
0.52918476,0.12808949,0.5784272,0.0,0.009576983,-10.01734,0.2920299348679245,-0.13408917377358492,0.4438225786415094
0.48923627,0.0583151,0.5808249,0.0,0.009576977,-9.710884,0.2916121843773585,-0.1339447020754717,0.4441411964528302
0.45061922,-0.0050679715,0.5837553,0.0,0.00957697,-9.287108,0.29119443388679245,-0.1338002303773585,0.44445981426415093
0.41333356,-0.060994145,0.5869523,0.0,0.009576963,-8.85376,0.29110713603773586,-0.13402448528301888,0.44444935056603774
0.37897676,-0.10706623,0.59014946,0.0,0.009576954,-8.443151,0.2910757609433962,-0.1343111400754717,0.4443831961509434
0.34968105,-0.13982365,0.5930796,0.0,0.009576948,-7.9978304,0.2910443858490566,-0.13459779486792453,0.44431704173584907
0.3198498,-0.16139388,0.59654415,0.0,0.009576936,-7.4112506,0.2909582786792453,-0.1349790442264151,0.4442574372075472
0.2830998,-0.17897812,0.6010688,0.0,0.009576926,-6.74327,0.2907783450943396,-0.13552245569811322,0.4442090610566038
0.21065728,-0.1986809,0.6098606,0.0,0.009576914,-6.0537386,0.29059841150943394,-0.1360658671698113,0.44416068490566035
0.1880168,-0.1882904,0.6138578,0.0,0.009576912,-6.0297966,0.2904184779245283,-0.13660927864150943,0.44411230875471697
0.19812988,-0.11051839,0.61865586,0.0,0.0131682195,-6.26802,0.28943964645283016,-0.1366530900754717,0.44473205407547167
0.22955295,-0.054588336,0.6186572,0.0,0.01436532,-6.374562,0.28835350033962265,-0.13662979105660378,0.44544154705660377
0.32542408,0.08256846,0.6175932,0.0,0.014365324,-6.5301857,0.2872673542264151,-0.13660649203773587,0.44615104003773587
0.38853905,0.16113435,0.61652863,0.0,0.014365326,-6.621165,0.2860125820754717,-0.13637845716981134,0.44702355641509434
0.5254278,0.31453237,0.6135976,0.0,0.01436533,-6.886921,0.28449925000000004,-0.135836494,0.448146042
0.57070434,0.3576744,0.6127969,0.0,0.014365333,-6.980295,0.2829859179245283,-0.1352945308301887,0.44926852758490565
0.5978757,0.3771092,0.6127939,0.0,0.014365336,-7.0820484,0.2814725858490566,-0.13475256766037735,0.45039101316981134
0.5888329,0.33235908,0.61571723,0.0,0.014365345,-7.673416,0.28052267913207546,-0.13444292358490567,0.45107452856603775
0.5571606,0.266835,0.6175684,0.0,0.014365354,-8.201338,0.279629931509434,-0.13415684811320755,0.451713510754717
0.48524183,0.12942202,0.6199746,0.0,0.014365364,-8.844181,0.2787371838867925,-0.13387077264150943,0.45235249294339624
0.44263768,0.05112146,0.62103564,0.0,0.014365366,-8.93516,0.2781421063018868,-0.1337561338490566,0.45275537671698113
0.39684042,-0.029844288,0.6220949,0.0,0.014365364,-8.786722,0.2779563250188679,-0.13387722049056602,0.45283362516981135
0.35953942,-0.09108799,0.62317115,0.0,0.014365358,-8.524555,0.27777054373584903,-0.13399830713207547,0.4529118736226415
0.30573952,-0.1613954,0.6253039,0.0,0.014365343,-7.687781,0.27758476245283015,-0.1341193937735849,0.4529901220754717
0.28629228,-0.17124645,0.62637293,0.0,0.014365335,-7.1682396,0.27742016060377356,-0.13445069667924528,0.4529923389056604
0.2721726,-0.16458872,0.6274405,0.0,0.014365328,-6.7289047,0.27725705026415093,-0.1347968035471698,0.4529892013962264
0.26577938,-0.14514372,0.6285074,0.0,0.014365322,-6.391321,0.2770939399245283,-0.13514291041509435,0.45298606388679247
0.26391274,-0.12037548,0.62930775,0.0,0.014365317,-6.1088057,0.27670555841509437,-0.13547239064150943,0.4531242355094339
0.2612465,-0.058856037,0.6306407,0.0,0.014365313,-5.7975597,0.276038900754717,-0.1357813320754717,0.4534369654716981
0.27855834,0.029563298,0.6317054,0.0,0.014365315,-5.8969193,0.2753722430943396,-0.13609027350943398,0.45374969543396226
0.30945203,0.094013534,0.6314385,0.0,0.014365319,-6.209363,0.27470558543396223,-0.13639921494339624,0.45406242539622643
0.38028857,0.18616417,0.6290426,0.0,0.014365327,-6.6786265,0.2735697967169811,-0.13627003516981132,0.4547807571320755
0.433539,0.24183793,0.62664926,0.0,0.01436533,-6.873753,0.27241472864150945,-0.13612285041509434,0.4555157574339622
0.508659,0.30254206,0.62291384,0.0,0.014365336,-7.277176,0.27125966056603773,-0.13597566566037736,0.45625075773584906
0.5472737,0.32438356,0.6207826,0.0,0.014365344,-7.621941,0.2699722700754717,-0.1356003604528302,0.4571224045283019
0.64447874,0.37258944,0.61412346,0.0,0.0143653555,-8.329428,0.2685378546792453,-0.13497158807547172,0.45814588075471696
0.67750573,0.38057497,0.61145884,0.0,0.014365358,-8.452729,0.26710343928301883,-0.1343428156981132,0.4591693569811321
0.6889703,0.33742255,0.6066561,0.0,0.014365361,-8.724471,0.2656690238867924,-0.1337140433207547,0.46019283320754717
0.6588731,0.2649815,0.6037325,0.0,0.01436537,-9.111136,0.2642972547169811,-0.13281466811320755,0.46123243018867927
0.6394319,0.23035985,0.6021348,0.0,0.014365372,-9.232041,0.26292632083018863,-0.13191168486792454,0.46227224211320755
0.61626256,0.1949391,0.6005372,0.0,0.014365374,-9.343372,0.2615553869433962,-0.1310087016226415,0.46331205403773584
0.5912287,0.15978509,0.59840673,0.0,0.014365377,-9.451112,0.2604036929811321,-0.1301966989811321,0.4641922960754717
0.5675288,0.1288907,0.59574205,0.0,0.014365376,-9.463084,0.2594712389433962,-0.12947567694339623,0.4649129682264151
0.54648453,0.10865334,0.59281677,0.0,0.014365373,-9.339781,0.25853878490566035,-0.1287546549056604,0.4656336403773585
0.5286347,0.113983534,0.585898,0.0,0.0143653685,-9.0943775,0.25760634845283015,-0.12803364132075473,0.4663541105660377
0.5371554,0.13502446,0.58296937,0.0,0.0143653685,-8.99741,0.2566752308679245,-0.12731326169811322,0.46705943358490565
0.5430151,0.15819296,0.58030576,0.0,0.014365363,-8.749613,0.2557441132830189,-0.1265928820754717,0.4677647566037736
0.53901553,0.17923008,0.577914,0.0,0.014365358,-8.438366,0.2548129956981132,-0.1258725024528302,0.46847007962264153
0.52464074,0.18881562,0.57631063,0.0,0.014365354,-8.243237,0.2538826962264151,-0.12523196826415095,0.46914658301886797
0.49614817,0.18321887,0.5752438,0.0,0.014365353,-8.155848,0.2529531330566038,-0.12466329496603774,0.469797148754717
0.45194525,0.16270453,0.5744426,0.0,0.014365351,-8.130709,0.2520235698867924,-0.12409462166792454,0.47044771449056605
0.34595335,0.0862754,0.5752392,0.0,0.014365354,-8.224083,0.2511045236981132,-0.12354378419622643,0.47108769
0.2780539,0.027141288,0.5760333,0.0,0.0143653555,-8.282741,0.2504413907169811,-0.12342695183396227,0.47146997
0.21838969,-0.02744205,0.57630354,0.0,0.014365356,-8.377312,0.24977825773584905,-0.12331011947169812,0.47185225000000003
0.17258364,-0.07218263,0.57577085,0.0,0.014365359,-8.483856,0.24911512475471698,-0.12319328710943397,0.47223453
0.14248025,-0.10386393,0.5720467,0.0,0.014365356,-8.300697,0.24871568362264151,-0.1233485237735849,0.47240524094339625
0.15499334,-0.08947975,0.5699177,0.0,0.014365353,-8.085221,0.24852970732075472,-0.12372400679245284,0.4724046816981132
0.17283516,-0.06790715,0.56805396,0.0,0.014365348,-7.8481936,0.24834373101886792,-0.12409948981132075,0.4724041224528302
0.20958649,-0.020236732,0.5651246,0.0,0.014365341,-7.398083,0.2481500675471698,-0.12447019679245283,0.4724087673584905
0.22583383,0.0034636676,0.5640584,0.0,0.01436534,-7.285556,0.24784724626415094,-0.12477308403773585,0.47248731120754717
0.27375683,0.082833946,0.5603355,0.0,0.014365339,-7.369353,0.24754442498113208,-0.12507597128301887,0.47256585505660376
0.28361824,0.10839414,0.5587349,0.0,0.013168239,-7.3849163,0.2472416036981132,-0.12537885852830188,0.47264439890566035
0.27084392,0.10625781,0.5581988,0.0,0.010774036,-7.3166804,0.24664075962264154,-0.12556563060377357,0.4729073973962264
0.2024062,0.052457068,0.5592624,0.0,0.009576937,-7.422026,0.2458231716981132,-0.12566795528301886,0.47330454471698113
0.16272563,0.017835705,0.5603275,0.0,0.009576941,-7.642293,0.2450055837735849,-0.12577027996226414,0.4737016920377359
0.12490853,-0.015719766,0.56112653,0.0,0.009576947,-7.929596,0.24422881350943396,-0.1258985326415094,0.4740705421886793
0.0442164,-0.08363291,0.56059337,0.0,0.009576959,-8.611944,0.243854388754717,-0.1262823613207547,0.4741604630943396
0.002933818,-0.11452173,0.5600616,0.0,0.009576964,-8.88608,0.243479964,-0.12666619,0.474250384
-0.06657134,-0.15554158,0.55926114,0.0,0.009576968,-9.239224,0.24310553924528303,-0.12705001867924529,0.47434030490566037
-0.15737385,-0.20057423,0.55819035,0.0,0.009576977,-9.70011,0.24297332445283018,-0.12790342924528303,0.4741757850566038
-0.26525202,-0.21386242,0.55393296,0.0,0.009576988,-10.320207,0.24299907267924528,-0.12906308886792453,0.47384532558490566
-0.33556345,-0.16618726,0.54674214,0.0,0.009576992,-10.512939,0.24302482090566038,-0.13022274849056603,0.47351486611320753
-0.3627285,-0.13236451,0.54301333,-0.029927526,0.09696536,-10.432735,0.24304633981132073,-0.1314541853207547,0.4731647013962264
-0.38536528,-0.09827573,0.53502405,-0.52073896,1.4987707,-11.540054,0.2430363737735849,-0.13321996358490562,0.4726678420754717
-0.33849424,-0.022107251,0.42396995,-3.718195,10.530896,-21.198261,0.24302640773584905,-0.13498574184905657,0.472170982754717
-0.2498118,0.014110863,0.29320803,-4.6459484,13.000515,-25.659857,0.2430164416981132,-0.13675152011320754,0.47167412343396226
-0.17231108,0.02875638,0.171504,-4.52145,12.419923,-27.512974,0.24284750328301885,-0.13818425445283017,0.47134495256603776
-0.13715325,0.025564624,0.10652631,-4.0521874,10.913971,-27.745207,0.24258583098113207,-0.1394227131698113,0.47111359996226415
-0.12197258,0.004792887,0.05539425,-3.2094274,8.268375,-27.295097,0.24232415867924526,-0.14066117188679247,0.4708822473584906
-0.12729871,-0.013583017,0.040214688,-2.8263555,7.0293775,-27.447128,0.24208719735849055,-0.1417951966037736,0.47066848603773587
-0.15552837,-0.050866798,0.025566978,-2.2601266,5.0709205,-29.43791,0.2419962554716981,-0.14231211132075472,0.4705586732075472
-0.17230631,-0.06205214,0.02210468,-2.000356,4.200628,-30.193281,0.24190531358490566,-0.14282902603773584,0.4704488603773585
-0.18216018,-0.061785534,0.020239804,-1.790863,3.5338426,-30.358482,0.2418143716981132,-0.14334594075471696,0.4703390475471698
-0.1992045,-0.0487359,0.019706778,-1.4449008,2.5175035,-29.199684,0.24186990905660377,-0.14388645358490565,0.47014497811320755
-0.2103899,-0.040746342,0.021037374,-1.2485762,1.9704285,-28.136662,0.2420016156226415,-0.14443923743396225,0.469907095245283
-0.21278667,-0.030359978,0.022103474,-1.1049241,1.5813706,-27.260378,0.24213332218867925,-0.14499202128301886,0.4696692123773585
-0.19813931,-0.005326218,0.023168694,-0.9193736,1.1037275,-25.801115,0.24225656452830188,-0.14556995056603775,0.46942733090566036
-0.18801932,0.0042612012,0.0234349,-0.8379706,0.9026145,-24.85062,0.2423387879245283,-0.14626973849056604,0.46916607158490564
-0.17923082,0.009587448,0.023435473,-0.77213,0.74699146,-23.913286,0.24242101132075472,-0.14696952641509434,0.4689048122641509
-0.17017603,0.012783245,0.023435602,-0.72065485,0.63206965,-23.02983,0.24250323471698113,-0.14766931433962266,0.4686435529433962
-0.15925708,0.015979052,0.023435595,-0.675165,0.53390735,-22.109257,0.24249720528301888,-0.14824218890566038,0.46846583113207546
-0.14727284,0.018908527,0.023169285,-0.6332663,0.4489132,-21.147987,0.2424504437735849,-0.1487564880754717,0.4683266650943396
-0.13448966,0.021837993,0.022636643,-0.59256494,0.3722987,-20.1089,0.24240368226415093,-0.14927078724528303,0.4681874990566038
-0.12010863,0.026365401,0.022103857,-0.5530606,0.30406398,-19.066225,0.24234125509433962,-0.14975221433962266,0.46806664264150943
-0.07616657,0.051132843,0.01917369,-0.47764322,0.19153643,-17.16523,0.24221512090566039,-0.15009996166037737,0.46802024535849057
-0.044208795,0.073503524,0.01704229,-0.44053316,0.14125821,-16.28656,0.24208898671698112,-0.15044770898113208,0.4679738480754717
0.006657752,0.113184445,0.013048666,-0.39025486,0.08020602,-15.249867,0.24196285252830188,-0.1507954563018868,0.4679274507924528
0.02157149,0.123570785,0.0117172375,-0.37588972,0.050278503,-14.992491,0.2416829956226415,-0.15093560724528302,0.4680267149433962
-0.00053250726,0.09161266,0.011984841,-0.35793316,-0.0011968438,-14.7243395,0.24134051094339623,-0.15099118188679245,0.4681853226415094
-0.057257805,0.022104153,0.016245963,-0.3292027,-0.02633598,-13.708002,0.24099802626415096,-0.15104675652830188,0.4683439303396226
-0.09534107,-0.031159023,0.019974174,-0.29089552,-0.03950411,-12.516886,0.24070850075471698,-0.1511297576226415,0.4684663216226415
-0.08282436,-0.026098922,0.019973613,-0.26815066,-0.043095425,-12.063187,0.24060277471698113,-0.15130794464150943,0.4684630206415094
-0.06737806,-0.013049401,0.019440854,-0.25857383,-0.04309543,-11.913549,0.2404970486792453,-0.15148613166037736,0.46845971966037736
-0.025300205,0.02716439,0.017310068,-0.2394202,-0.043095436,-11.627442,0.24039132264150945,-0.1516643186792453,0.46845641867924526
-0.007456973,0.04607278,0.01597865,-0.23104046,-0.043095436,-11.43351,0.2403722930566038,-0.151870898754717,0.46839920132075474
0.0029294027,0.05779066,0.015179833,-0.22385788,-0.04309544,-11.207258,0.24038422649056604,-0.15208761920754718,0.4683227281132076
0.0071905083,0.062051676,0.014913627,-0.21547815,-0.04309544,-10.967838,0.2403961599245283,-0.15230433966037735,0.4682462549056604
0.0077231643,0.061252713,0.014647369,-0.20590138,-0.04309545,-10.751163,0.24036380758490566,-0.15247489298113207,0.46820746479245284
0.009853684,0.061519045,0.014114714,-0.18555066,-0.040701248,-10.347742,0.2401985979245283,-0.15250694490566039,0.46828172396226414
0.049002055,0.0937434,0.0141142765,-0.088585466,-0.01915347,-8.208521,0.24003338826415094,-0.15253899683018868,0.4683559831320755
0.13875055,0.1752362,0.01651081,-0.016759412,-0.001196991,-6.294356,0.23986817860377357,-0.15257104875471697,0.4684302423018868
0.19201371,0.22343954,0.018906906,-0.0035913025,1.01959564e-07,-5.841853,0.239542414,-0.1524214840754717,0.46864480456603774
0.23915179,0.26578373,0.021038176,0.0,9.953593e-08,-5.7029886,0.239166822,-0.15221555562264152,0.4689029091698113
0.2862896,0.30812797,0.02236976,0.0,9.972395e-08,-5.713762,0.23879123,-0.15200962716981134,0.4691610137735849
0.3411506,0.35686398,0.023434592,0.0,9.861662e-08,-5.650316,0.2382372766792453,-0.15161316611320758,0.4695684299622641
0.38962027,0.39894187,0.02476618,0.0,9.55453e-08,-5.4743423,0.23721618656603774,-0.15071769109433963,0.47036690030188677
0.4202469,0.42370892,0.026630763,0.0,9.236952e-08,-5.292384,0.23619509645283018,-0.1498222160754717,0.47116537064150943
0.44767773,0.43649188,0.031157803,0.0,9.099056e-08,-5.213375,0.23517400633962265,-0.14892674105660378,0.4719638409811321
0.4580643,0.43595913,0.033553455,0.0,9.385295e-08,-5.377378,0.23390678037735851,-0.14770690150943397,0.4729668049056604
0.47404292,0.43915522,0.035151906,0.0,9.880467e-08,-5.661091,0.23257391818867923,-0.14640056475471697,0.4740243004528302
0.54142016,0.47510847,0.035151552,0.0,1.0991992e-07,-6.2979474,0.231241056,-0.14509422800000002,0.475081796
0.604004,0.51505667,0.033286143,0.0,1.1522683e-07,-6.602011,0.22984032384905662,-0.14365535135849056,0.47619895181132077
