gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7107159e-07,-9.80168,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7107159e-07,-9.80168,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7107156e-07,-9.801679,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7107156e-07,-9.801679,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7107159e-07,-9.80168,0.277226,-0.033750117,0.4714321059078591
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.47143211238482385
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.47143211886178865
0.0,0.0,0.0,0.0,1.7107159e-07,-9.80168,0.277226,-0.033750117,0.4714321146612466
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321081842819
0.0,0.0,0.0,0.0,1.7107158e-07,-9.80168,0.277226,-0.033750117,0.4714321017073171
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321047696477
0.0,0.0,0.0,0.0,1.7107156e-07,-9.801679,0.277226,-0.033750117,0.4714321112466125
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.47143211772357724
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226006300813,-0.033750117,0.471432115799458
0.0,0.0,0.0,0.0,1.7107158e-07,-9.80168,0.2772260160162602,-0.033750117,0.47143210932249324
0.0,0.0,0.0,0.0,1.7107158e-07,-9.80168,0.27722602573170735,-0.033750117,0.4714321028455285
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.2772260245528455,-0.033750117,0.47143210363143634
0.0,0.0,0.0,0.0,1.7107159e-07,-9.80168,0.2772260148373984,-0.033750117,0.4714321101084011
0.0,0.0,0.0,0.0,1.7107159e-07,-9.80168,0.2772260051219512,-0.033750117,0.4714321165853659
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321169376694
0.0,0.0,0.0,0.0,1.7107156e-07,-9.801679,0.277226,-0.033750117,0.4714321104607046
0.0,0.0,0.0,0.0,1.7107158e-07,-9.80168,0.277226,-0.033750117,0.47143210398373986
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7107159e-07,-9.80168,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321019241193
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.471432108401084
0.0,0.0,0.0,0.0,1.7107158e-07,-9.80168,0.277226,-0.033750117,0.4714321148780488
0.0,0.0,0.0,0.0,1.7107156e-07,-9.801679,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.2772260070731707,-0.033750111616531166,0.47143211646341465
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.27722606536585365,-0.033750067249322495,0.4714320873170732
3.9898132e-05,-3.8694718e-05,2.6026567e-06,-8.3944644e-07,-7.0603755e-07,-9.1973295,0.27722612365853655,-0.033750022882113824,0.4714320581707317
0.00018943242,-0.00018432156,1.2942869e-05,-6.0978855e-06,-6.1120586e-06,-9.455777,0.27722625392953926,-0.033749906937669376,0.47143199151761517
0.0005085439,-0.00049638137,3.6441124e-05,-2.3264527e-05,-2.371737e-05,-9.697448,0.2772284625745257,-0.033747724200542006,0.4714308418563686
0.0008863754,-0.0008671286,6.584984e-05,-5.1116873e-05,-5.2222334e-05,-9.810389,0.27723067121951217,-0.03374554146341464,0.47142969219512193
0.0018226386,-0.0018076089,0.00014742975,-0.00017409571,-0.00017733054,-9.873733,0.2772328798644986,-0.03374335872628726,0.47142854253387534
0.0024245437,-0.0025396338,0.00020666252,-0.00030780336,-0.00030961845,-9.886156,0.277240723197832,-0.03373668263143632,0.4714244009756097
0.002742434,-0.0032828064,0.0002465898,-0.00046717067,-0.00045341984,-9.892357,0.27724889065040653,-0.03372974806910569,0.4714200873170732
0.0027777115,-0.004630724,0.00027422627,-0.0007910074,-0.0006916993,-9.902262,0.277257058102981,-0.03372281350677507,0.4714157736585366
0.0025053706,-0.0056929076,0.000266343,-0.0011160276,-0.00085769495,-9.908941,0.27727176166666667,-0.033716132555555556,0.4714076016666667
0.001878129,-0.0074441405,0.00023095566,-0.0018155967,-0.0011185302,-9.91813,0.2772875492682927,-0.033709493666666666,0.47139878975609756
0.0015288509,-0.008080607,0.00021106168,-0.0022259615,-0.0012148428,-9.922428,0.2773033368699187,-0.033702854777777784,0.47138997784552844
0.0010771691,-0.008617658,0.00019672654,-0.0027026176,-0.0013023051,-9.928436,0.27732872837398376,-0.03369827778590786,0.471375364200542
-0.0003040144,-0.0089003,0.00022242565,-0.0037735458,-0.0013780787,-9.942516,0.2773569906097561,-0.03369431712195122,0.4713590163414634
-0.0008092356,-0.008788086,0.000244274,-0.004121011,-0.0013652968,-9.946096,0.27738525284552845,-0.033690356457994584,0.4713426684823848
-0.0019858954,-0.008165635,0.00031181035,-0.0050505754,-0.0012366256,-9.958059,0.2774153615311653,-0.03369218759485095,0.4713248209349593
-0.0023537162,-0.007485389,0.0003416571,-0.00564305,-0.0010905945,-9.968948,0.2774463311382114,-0.03369671920325203,0.47130627414634146
-0.0023628105,-0.0069834897,0.0003460048,-0.005970548,-0.0009919443,-9.974905,0.2774773007452575,-0.033701250811653115,0.47128772735772356
-0.0021518527,-0.005946765,0.00033414227,-0.006564456,-0.0007965844,-9.985762,0.2775030309756098,-0.03370781852303523,0.47127210715447154
-0.0019316917,-0.0052896305,0.00031713248,-0.0069210473,-0.0006731894,-9.991959,0.27752518219512196,-0.033715777093495936,0.471258486097561
-0.0017763032,-0.0049052406,0.00030318773,-0.0071343174,-0.00059818994,-9.994911,0.27754733341463417,-0.03372373566395664,0.47124486504065044
-0.0013924493,-0.004039588,0.0002630045,-0.00766761,-0.0004129891,-9.999596,0.2775660792547425,-0.03373070475609756,0.4712333213143632
-0.0011655713,-0.0035541805,0.00023280366,-0.008044358,-0.0002869206,-10.002364,0.2775815041463415,-0.033736708902439023,0.47122380341463416
-0.0010302181,-0.0033165894,0.00020409211,-0.0073711216,-0.00013481341,-8.758132,0.27759692903794037,-0.03374271304878049,0.4712142855149052
-0.0011673302,-0.00398439,0.00021095885,-0.007185729,-1.9650075e-05,-8.128908,0.277610927100271,-0.033747978848238484,0.47120566463414637
-0.0011590965,-0.0038960478,0.00020755803,-0.0084444955,4.4529548e-05,-9.249479,0.2776229418699187,-0.033752218345528454,0.4711982906097561
-0.0011072492,-0.0035776263,0.0001995953,-0.00903136,8.762996e-05,-9.730749,0.2776349566395664,-0.03375645784281843,0.4711909165853659
-0.0010099914,-0.002867898,0.00018054985,-0.009808755,0.0002038435,-10.1890545,0.2776469457181572,-0.03376064788482385,0.4711835586178862
-0.0009977024,-0.0027296245,0.00017663054,-0.009950527,0.00024506997,-10.218214,0.2776588827642276,-0.03376473776422764,0.4711762331707317
-0.0009946417,-0.0026290384,0.00017391251,-0.01008076,0.0002910054,-10.226933,0.2776708198102981,-0.033768827643631434,0.4711689077235772
-0.0009969454,-0.0025719241,0.0001725665,-0.010173939,0.00032660493,-10.227912,0.27768195601626017,-0.03377279130623306,0.4711620585365853
-0.0010077467,-0.00253272,0.0001723744,-0.010310829,0.0003827411,-10.225841,0.27769059304878047,-0.03377636108536585,0.4711566956097561
-0.0010202242,-0.002501018,0.00017330702,-0.01058189,0.0004954646,-10.222127,0.2776992300813008,-0.033779930864498646,0.4711513326829268
-0.0010196981,-0.002489665,0.00017404229,-0.010790785,0.00058282766,-10.2172985,0.27770796738482384,-0.033783593093495934,0.4711459090921409
-0.0010150904,-0.0024305019,0.00017639255,-0.011081467,0.000705377,-10.207911,0.27771725211382114,-0.03378776004878049,0.47114015430894307
-0.0010276719,-0.0023973535,0.0001783585,-0.011224462,0.0007667567,-10.2030525,0.27772653684281845,-0.03379192700406504,0.47113439952574526
-0.0010407083,-0.0023549222,0.00018209859,-0.011446234,0.0008653861,-10.193043,0.27773579837398377,-0.03379609890243902,0.4711286564498645
-0.001028395,-0.0023311924,0.0001841549,-0.011583701,0.0009274466,-10.186771,0.27774473658536586,-0.03380033969512195,0.47112307654471547
-0.0009949745,-0.0023146211,0.00018767097,-0.01147439,0.001001506,-9.899185,0.27775367479674795,-0.033804580487804874,0.4711174966395664
-0.001143541,-0.0029724082,0.00020640226,-0.0091397725,0.0008264305,-7.908602,0.27776261300813004,-0.0338088212804878,0.4711119167344174
-0.0013463077,-0.0038486545,0.00023519377,-0.008555919,0.0008374931,-7.2296853,0.2777711263414634,-0.03381276402439024,0.47110661268292686
-0.001361592,-0.003951408,0.00024572987,-0.010561651,0.001079289,-8.655369,0.2777796305962059,-0.033816700399729,0.4711013145257453
