gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0034124232,0.0036426713,4.817219e-05,1.7414596e-06,-9.355905e-06,-9.806867,0.27637592,-0.03312065,0.47197533
0.0020890504,0.0031188205,-0.00031707506,1.8019172e-06,-9.690634e-06,-9.808896,0.2763716261728395,-0.03313836203703704,0.4719765872016461
-0.0015805496,0.0023934052,-0.0016523744,1.848563e-06,-9.9459085e-06,-9.813629,0.276367332345679,-0.033156074074074074,0.4719778444032922
-0.008992537,0.0012202678,-0.0045015328,1.8963138e-06,-1.0202945e-05,-9.823248,0.2763630385185185,-0.03317378611111111,0.4719791016049383
-0.020083526,-0.00041845033,-0.0088553885,1.9450392e-06,-1.0458211e-05,-9.836603,0.2763818620713306,-0.03329375934156379,0.4719595974485597
-0.0496306,-0.0045810933,-0.020753926,2.048643e-06,-1.0957997e-05,-9.834099,0.27640331508916327,-0.033425364176954735,0.4719377318106996
-0.0627174,-0.006418266,-0.026204903,2.1028322e-06,-1.1194139e-05,-9.793882,0.2764247681069959,-0.03355696901234568,0.4719158661728395
-0.065395504,-0.007003162,-0.02757214,2.1359917e-06,-1.1321973e-05,-9.759779,0.2764511462277092,-0.03365003620027435,0.4718937876268861
-0.052525822,-0.007593788,-0.024259334,2.2174163e-06,-1.158949e-05,-9.703841,0.27647878854595337,-0.033733211371742115,0.471871654430727
-0.03991271,-0.007836783,-0.020647816,2.2491379e-06,-1.1678324e-05,-9.695019,0.2765064308641975,-0.03381638654320988,0.47184952123456786
-0.018557891,-0.008390018,-0.014618713,2.2877741e-06,-1.1779565e-05,-9.686342,0.276540246611797,-0.03371699232373114,0.4718367476817558
0.018056482,-0.009710514,-0.0041976306,2.339719e-06,-1.191924e-05,-9.67254,0.2765767892729767,-0.03353695395610425,0.4718281084499314
0.07608417,-0.012306215,0.0133619355,2.4091983e-06,-1.2146979e-05,-9.656075,0.2766133319341564,-0.033356915588477365,0.47181946921810697
0.14010583,-0.014386084,0.037774455,2.4801802e-06,-1.2586776e-05,-9.625162,0.2766460516186557,-0.033011765432098765,0.4718242380521262
