gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00864593,-0.0018505928,0.0031165213,-0.39233503,-0.25195956,-9.895462,-0.72846025,-0.15608121,0.88439906
-0.011883367411764706,0.010083151211764705,-0.003901367378431373,-0.05932434674509801,-0.3714911949019608,-9.725343196078432,-0.728265740257353,-0.1563406480147058,0.8831682299264706
-0.018092224549019608,0.01714707288235294,0.00535079795098039,0.05860122517647057,0.039254485490196056,-9.677301392156862,-0.7280712305147059,-0.1566000860294117,0.8819373998529412
-0.01634199435294118,-0.01211488588235294,0.013871584176470587,-0.25611007647058814,-0.3941081670588234,-9.850931117647058,-0.7278767207720589,-0.1568595240441176,0.8807065697794119
-0.01685968280392157,0.00909345980392156,0.003046626490196082,0.12681645921568613,-0.0904522654901962,-9.66571719607843,-0.7276822110294118,-0.1571189620588235,0.8794757397058824
-0.013951310686274513,0.0034953008039215784,0.004414991176470584,-0.24178418431372517,-0.15963231764705865,-9.82651437254902,-0.7274877012867648,-0.1573784000735294,0.878244909632353
-0.012696631823529411,-0.0016522017823529427,0.007693022629411765,-0.069151221764706,-0.22789103529411767,-9.717073529411765,-0.7272931915441176,-0.15763783808823528,0.8770140795588236
-0.009695326058823535,0.0075351841450980355,0.004504065592156866,-0.02391074999999926,-0.14605992549019606,-9.707879705882352,-0.7270986818014706,-0.15789727610294116,0.8757832494852941
-0.00768354958823529,0.003189362019607852,0.003713456194117645,-0.2882441949019611,-0.20975347156862742,-9.880301549019608,-0.7269041720588236,-0.158156714117647,0.8745524194117646
-0.006098277823529434,0.0019427155294117256,0.005451457182352944,0.09167425000000033,-0.19568276852941208,-9.710638294117647,-0.7267096623161765,-0.15841615213235288,0.8733215893382353
0.006803233176470596,0.020568606470588266,0.002795474084313727,-0.14917422392156854,-0.10492998921568587,-9.79847768627451,-0.7265151525735294,-0.1586755901470588,0.8720907592647059
-0.0007597272686274508,-0.008707616286274516,0.0016346839078431354,-0.16234688313725515,-0.42929590176470617,-9.754713882352942,-0.7263206428308824,-0.1589350281617647,0.8708599291911765
-0.0006975998941176489,0.001129863982352939,0.004823796576470589,0.23189270470588252,0.04419352000000013,-9.629911735294119,-0.7261261330882353,-0.15919446617647048,0.8696290991176471
0.0072694359980392175,0.01093218057254902,-0.000404479092156863,-0.5007310015686275,-0.5805065100000001,-9.985728921568626,-0.7259316233455883,-0.15945390419117642,0.8683982690441177
0.0007058416145098141,-0.019353990343137208,0.007822333901960772,0.23642558470588115,-0.003324562392157837,-9.562445009803922,-0.7257371136029411,-0.15971334220588232,0.8671674389705882
-3.3966717411765038e-06,0.010261124882352896,0.009445376470588235,-0.3917109164705872,-0.2770027835882348,-9.921592411764705,-0.7255426038602941,-0.15997278022058822,0.8659366088970589
