gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0061252704,-2.418317e-09,0.008522116,0.0,1.7023903e-07,-9.753978,0.2595138,-0.10011962,0.47209126
0.0055926396,-2.4183127e-09,0.008522116,0.0,1.7023903e-07,-9.753978,0.25950714374064837,-0.10011858418952618,0.47209512663341646
0.005060006,-1.2835283e-09,0.0085221175,0.0,1.7023903e-07,-9.753978,0.2595004874812968,-0.10011754837905237,0.4720989932668329
0.004527375,-1.6617884e-09,0.0085221175,0.0,1.7023903e-07,-9.753978,0.25949383122194514,-0.10011651256857855,0.47210285990024936
0.0042610588,-9.0526575e-10,0.0085221175,0.0,1.7023903e-07,-9.753978,0.25948806024937654,-0.1001177183042394,0.472105766882793
0.0039947424,-9.052649e-10,0.0085221175,0.0,1.7023903e-07,-9.753978,0.2594828753117207,-0.10012040788029926,0.47210803860349126
0.0034621095,-3.1748393e-09,0.008522116,0.0,1.70239e-07,-9.753978,0.2594776903740648,-0.10012309745635911,0.47211031032418954
0.0031957938,-1.0943967e-09,0.0085221175,0.0,1.7023903e-07,-9.753978,0.25947718633416456,-0.10013339581047381,0.4721083961097257
0.0031957938,-1.4873783e-10,0.008522116,0.0,1.7023903e-07,-9.753978,0.2594950158104738,-0.10017349521197008,0.4720900869825437
0.0031957936,-0.00026631606,0.008255799,0.0,1.7021813e-07,-9.752781,0.25951284528678303,-0.10021359461346634,0.47207177785536164
0.0026631667,-0.001065266,0.0074568503,0.0,1.7015549e-07,-9.74919,0.2595306747630923,-0.10025369401496259,0.47205346872817955
-0.00079894485,-0.0026631663,0.0055926368,0.0,1.7007186e-07,-9.7444,0.2595671441396509,-0.10032402047381546,0.4720184623441397
-0.021571588,-0.0090547865,-0.0021305487,0.0,1.6988383e-07,-9.733627,0.2596081263341646,-0.10040166506234414,0.47197941346633415
-0.03142529,-0.011451618,-0.0058589703,0.0,1.6961224e-07,-9.718064,0.2596491085286783,-0.10047930965087282,0.47194036458852867
-0.037017945,-0.0127831865,-0.008255806,0.0,1.6927795e-07,-9.698913,0.2596713180548628,-0.10046523832917706,0.47193110922693265
-0.036219005,-0.013582123,-0.008522101,0.0,1.6854668e-07,-9.657013,0.2596661507730673,-0.10031741463840399,0.47196530274314213
-0.025832672,-0.011984226,-0.006125243,0.0,1.6833772e-07,-9.645041,0.2596609834912718,-0.10016959094763092,0.4719994962593516
-0.0026631895,-0.008255796,-0.00026621053,0.0,1.6829595e-07,-9.642649,0.25965492867830425,-0.10001829596009976,0.47203490167082296
0.055660058,5.285753e-09,0.014114825,0.0,1.6842131e-07,-9.64983,0.2595450327182045,-0.09946085925187033,0.4722120988279302
0.08894955,0.004261051,0.022903265,0.0,1.6825415e-07,-9.640253,0.25943513675810476,-0.0989034225436409,0.4723892959850374
0.13688642,0.010386262,0.036219247,0.0,1.6783629e-07,-9.616311,0.259325240798005,-0.09834598583541147,0.47256649314214466
0.1808286,0.01651151,0.04900239,0.0,1.6727218e-07,-9.58399,0.25916242034912723,-0.09772204518703241,0.47278460640897757
0.21092233,0.021571487,0.059122313,0.0,1.6672892e-07,-9.552865,0.25896578703241896,-0.09705561591022444,0.47302886052369075
0.26578343,0.033821408,0.083890066,0.0,1.6549623e-07,-9.482236,0.25876915371571074,-0.09638918663341646,0.473273114638404
0.28469193,0.0402131,0.09560794,0.0,1.6484857e-07,-9.4451275,0.2585433439650873,-0.09573201608478803,0.47353057012468824
0.29507825,0.045805793,0.10519526,0.0,1.6428442e-07,-9.412804,0.2582089978802993,-0.09510928800498754,0.4738371347132169
0.3004045,0.05246336,0.116380714,0.0,1.6355314e-07,-9.370905,0.2578746517955112,-0.09448655992518704,0.47414369930174566
0.29933926,0.06631187,0.13981648,0.0,1.6190259e-07,-9.276335,0.25754030571072317,-0.09386383184538653,0.47445026389027434
0.2902845,0.072702736,0.1512684,0.0,1.6102506e-07,-9.226056,0.2571301603241895,-0.09344769289276808,0.4747543578553616
0.26312035,0.08521989,0.17656823,0.0,1.5914466e-07,-9.118317,0.25670264426433914,-0.09307889728179551,0.4750578856359102
0.22743456,0.09160713,0.2029348,0.0,1.5703444e-07,-8.997412,0.2562751282044888,-0.09271010167082294,0.4753614134164588
0.20905852,0.09214307,0.21678191,0.0,1.5596886e-07,-8.9363575,0.2558837035162095,-0.09246516180798006,0.47562050149625934
0.19334643,0.09027764,0.22929879,0.0,1.5498688e-07,-8.880095,0.25554310137157105,-0.09239463105985038,0.47581701122194514
0.1810955,0.08735007,0.23995103,0.0,1.5415117e-07,-8.832211,0.25520249922693267,-0.0923241003117207,0.4760135209476309
0.17177449,0.08362197,0.24900565,0.0,1.5354524e-07,-8.797496,0.2548623283541147,-0.09225795245635911,0.4762089322194514
0.15126875,0.07083811,0.26924545,0.0,1.5143497e-07,-8.676586,0.2545471712468828,-0.09244601238154614,0.4763406331670823
0.13635589,0.060716767,0.2801643,0.0,1.4913674e-07,-8.544906,0.25423201413965085,-0.09263407230673316,0.4764723341147132
0.120642275,0.050864585,0.28735498,0.0,1.4696384e-07,-8.420408,0.25391685703241895,-0.0928221322319202,0.4766040350623441
0.101733826,0.04047805,0.29188237,0.0,1.4516701e-07,-8.317457,0.25373567221945137,-0.09329297140149626,0.47660795506234416
0.07749954,0.02822641,0.29534447,0.0,1.4353732e-07,-8.224083,0.2536370730673317,-0.09393812654364089,0.4765331059850374
0.01890953,0.0018616772,0.2969424,0.0,1.4121815e-07,-8.091205,0.253538473915212,-0.09458328168578553,0.47645825690773064
-0.027426412,-0.016788233,0.29614335,0.0,1.4017348e-07,-8.031349,0.25347391077306736,-0.09529585865336657,0.476350710723192
-0.06631163,-0.03142819,0.29481187,0.0,1.3944226e-07,-7.9894533,0.25352978274314214,-0.09624700515710723,0.47612746708229425
-0.09880217,-0.042613827,0.29268137,0.0,1.38899e-07,-7.9583263,0.253585654713217,-0.09719815166084787,0.4759042234413965
-0.17310397,-0.06685013,0.28575704,0.0,1.3766629e-07,-7.8876977,0.25364152668329176,-0.09814929816458852,0.4756809798004988
-0.20532879,-0.07590337,0.28229493,0.0,1.3712308e-07,-7.856574,0.2537396480798005,-0.09952243675810474,0.47533845760598503
-0.23275977,-0.08229379,0.2788328,0.0,1.3668429e-07,-7.8314333,0.25384691625935163,-0.1009869344638404,0.4749701122194514
-0.2860232,-0.09108227,0.2703105,0.0,1.3595306e-07,-7.7895365,0.2539541844389028,-0.10245143216957606,0.4746017668329177
-0.3320961,-0.090816155,0.25779322,0.0,1.3547248e-07,-7.7620015,0.2540324887780549,-0.10389799895261846,0.4742462356608479
-0.34487963,-0.08628865,0.2516676,0.0,1.3530534e-07,-7.752425,0.25407140229426434,-0.105320179680798,0.4739081318204489
-0.35473374,-0.07963132,0.24500899,0.0,1.3520089e-07,-7.746441,0.25411031581047383,-0.10674236040897755,0.4735700279800499
-0.35952714,-0.0729717,0.23915093,0.0,1.3526355e-07,-7.7500305,0.2541473510723192,-0.10816411262344139,0.473232641521197
-0.3605925,-0.0665799,0.23409092,0.0,1.3545161e-07,-7.7608056,0.2541123865835412,-0.10956943847880299,0.4729227546882793
-0.35979337,-0.060454126,0.22956395,0.0,1.3557697e-07,-7.7679873,0.2540774220947631,-0.11097476433416459,0.4726128678553616
-0.35713032,-0.05406257,0.22450376,0.0,1.3551427e-07,-7.764396,0.25404245760598504,-0.11238009018952619,0.4723029810224439
-0.35260308,-0.047404684,0.21891099,0.0,1.3532623e-07,-7.753622,0.25400364917705737,-0.11376408596009975,0.47199142042394016
-0.3472766,-0.04154553,0.21385123,0.0,1.3513822e-07,-7.7428493,0.25396255516209476,-0.1151353989775561,0.47167886461346636
-0.34008598,-0.036219165,0.20799236,0.0,1.3490836e-07,-7.72968,0.25392146114713215,-0.11650671199501247,0.4713663088029925
-0.3304987,-0.031691838,0.20106797,0.0,1.3461587e-07,-7.712922,0.25389216902743145,-0.11777337139650872,0.4710710747381546
-0.31158987,-0.028229643,0.18775292,0.0,1.3419802e-07,-7.68898,0.2539026536658354,-0.11868730935162095,0.47083422137157105
-0.30067074,-0.028762272,0.18056263,0.0,1.3398906e-07,-7.6770077,0.2539131383042394,-0.11960124730673316,0.4705973680049875
-0.29055083,-0.030626379,0.17417097,0.0,1.3375924e-07,-7.66384,0.2539236229426434,-0.12051518526184539,0.470360514638404
-0.27057704,-0.036219057,0.1611216,0.0,1.3352944e-07,-7.650673,0.2539587982044888,-0.12134693029925187,0.47012659638403986
-0.26258746,-0.038615867,0.15606153,0.0,1.3352941e-07,-7.650672,0.2539990123690773,-0.12216190127182046,0.46989327713216955
-0.25300002,-0.041545343,0.15020277,0.0,1.3346673e-07,-7.6470804,0.25403922653366584,-0.12297687224438902,0.46965995788029924
-0.2327601,-0.0458064,0.1379521,0.0,1.3340407e-07,-7.64349,0.2540760118703242,-0.12369513653366583,0.46945219713216957
-0.22237386,-0.046605323,0.1318267,0.0,1.3338318e-07,-7.642293,0.2541082926683292,-0.12428635478802992,0.4692780132418953
-0.2098569,-0.04687157,0.124902695,0.0,1.3323692e-07,-7.633913,0.2541405734663342,-0.12487757304239401,0.4691038293516209
-0.1989381,-0.046338953,0.11930975,0.0,1.3309067e-07,-7.6255326,0.2541722656359102,-0.12546480516209477,0.4689309522942643
-0.18002969,-0.04314316,0.10972228,0.0,1.3302797e-07,-7.6219416,0.25418718189526185,-0.12593843244389027,0.46879531997506235
-0.1696434,-0.040746257,0.104928575,0.0,1.329653e-07,-7.6183505,0.2542020981546135,-0.12641205972568578,0.46865968765586036
-0.15126759,-0.035952583,0.09693905,0.0,1.3277726e-07,-7.6075773,0.2542170144139651,-0.1268856870074813,0.46852405533665836
-0.12783179,-0.029560912,0.08681902,0.0,1.3233849e-07,-7.5824366,0.2542312180798005,-0.12725008735660848,0.46841763
-0.113717064,-0.026098724,0.08069377,0.0,1.3217134e-07,-7.57286,0.25424501319202,-0.12755186426433915,0.46832795
-0.101732776,-0.023435699,0.07536745,0.0,1.3212954e-07,-7.5704656,0.2542588083042394,-0.12785364117206982,0.46823827
-0.08016118,-0.019174654,0.065513775,0.0,1.3206687e-07,-7.5668745,0.2542831100498753,-0.1281144717456359,0.46815398680798004
-0.055926308,-0.01784279,0.054062378,0.0,1.3250562e-07,-7.5920124,0.254341183117207,-0.12824368910224437,0.4680870504987531
-0.021038158,-0.01810724,0.036486905,0.0,1.3348763e-07,-7.648278,0.2543992561845387,-0.12837290645885288,0.46802011418952616
0.00053276017,-0.019440802,0.025033925,0.0,1.341353e-07,-7.685387,0.2544573292518703,-0.12850212381546136,0.4679531778802992
0.014381093,-0.02157157,0.017044261,0.0,1.345323e-07,-7.7081337,0.2545370860349127,-0.12842735426433916,0.4679302928678304
0.020240057,-0.022636816,0.0133158425,0.0,1.3497105e-07,-7.733271,0.25462100433915213,-0.12831343571072318,0.4679158621446384
0.027430622,-0.024234682,0.007989539,0.0,1.3618289e-07,-7.8027043,0.2547049226433915,-0.12819951715710723,0.46790143142144636
0.03435487,-0.025566215,0.0026632485,0.0,1.3791701e-07,-7.9020624,0.2547959212468828,-0.12806373655860348,0.4678890430922693
0.038349543,-0.026365262,-0.0007989302,0.0,1.3940044e-07,-7.9870567,0.2548959063840399,-0.1279002079800499,0.46787924703241895
0.04101278,-0.026365153,-0.010918941,0.0,1.4303588e-07,-8.195353,0.254995891521197,-0.12773667940149627,0.4678694509725686
0.040213782,-0.02529997,-0.021305287,0.0,1.4690119e-07,-8.416819,0.2550950360099751,-0.1275734095511222,0.4678600332169576
0.039681133,-0.024501039,-0.02423476,0.0,1.4800851e-07,-8.480263,0.2551751818453865,-0.127415986957606,0.46785916513715714
0.039148506,-0.023169467,-0.02769687,0.0,1.4932479e-07,-8.555679,0.255255327680798,-0.12725856436408978,0.4678582970573566
0.038615886,-0.019973658,-0.036218975,0.0,1.5243788e-07,-8.734047,0.25533547351620944,-0.12710114177057355,0.4678574289775561
0.039681137,-0.017044201,-0.042344242,0.0,1.5461083e-07,-8.858547,0.2554125528179551,-0.12692252635910223,0.4678637970074813
0.04101273,-0.015712623,-0.045806352,0.0,1.5601067e-07,-8.938754,0.25548793745635906,-0.12673219912718203,0.46787416394014963
0.04314331,-0.014114703,-0.05006737,0.0,1.5772395e-07,-9.036917,0.25556332209476307,-0.12654187189526184,0.46788453087281795
0.04500746,-0.012783153,-0.053529505,0.0,1.5918644e-07,-9.120711,0.2556414526932668,-0.1263333086533666,0.4678982143640898
0.046871677,-0.011984217,-0.056192677,0.0,1.603147e-07,-9.185355,0.2557280105486284,-0.12606877972568578,0.4679220762593516
0.049002185,-0.011451593,-0.058855858,0.0,1.6127578e-07,-9.240421,0.25581456840399003,-0.125804250798005,0.4679459381546135
0.052730605,-0.010652635,-0.06418217,0.0,1.6336512e-07,-9.360132,0.25590112625935163,-0.1255397218703242,0.4679698000498753
0.05486114,-0.010652643,-0.066845335,0.0,1.6449337e-07,-9.424775,0.2560074521945137,-0.12519230516209476,0.4680044325187033
0.05699165,-0.010652635,-0.07004113,0.0,1.6568427e-07,-9.49301,0.2561173363840399,-0.12482996865336658,0.46804100369077306
0.05885589,-0.010652583,-0.07376956,0.0,1.6697967e-07,-9.56723,0.25622722057356606,-0.12446763214463841,0.4680775748628429
0.0607201,-0.0098536555,-0.079362184,0.0,1.6896452e-07,-9.680954,0.25633245371571073,-0.12410869635910224,0.4681153144139651
0.061785366,-0.009321004,-0.08522115,0.0,1.7103298e-07,-9.799467,0.2564319827431421,-0.12375393127182044,0.468154486882793
0.06178539,-0.008255744,-0.087884314,0.0,1.7197318e-07,-9.853339,0.25653151177057354,-0.12339916618453865,0.46819365935162094
0.061519135,-0.006657744,-0.09134636,0.0,1.7305963e-07,-9.915586,0.2566302102244389,-0.12304494229426434,0.46823309725685786
0.060720157,-0.005326164,-0.094542176,0.0,1.7397896e-07,-9.968261,0.256713404638404,-0.12270082074812967,0.46827748997506236
0.059388563,-0.0021304626,-0.09933589,0.0,1.7527434e-07,-10.04248,0.25679659905236907,-0.122356699201995,0.46832188269326686
0.05858967,-0.00026615598,-0.10199901,0.0,1.7606826e-07,-10.087969,0.25687979346633416,-0.12201257765586035,0.46836627541147136
0.05779065,0.0007990361,-0.10412957,0.0,1.766951e-07,-10.123882,0.2569529029925187,-0.12167429159600997,0.46841410144638407
0.05725799,0.0018642554,-0.10599379,0.0,1.7725918e-07,-10.156203,0.25702064264339153,-0.12133911274314214,0.4684637556109726
0.056725457,0.0034622455,-0.10812429,0.0,1.7792779e-07,-10.194511,0.25708838229426434,-0.12100393389027432,0.4685134097755611
0.056192733,0.004793736,-0.11025486,0.0,1.7857546e-07,-10.231621,0.2571542650872818,-0.12066779443890274,0.4685640978553616
0.055660177,0.006125407,-0.11238534,0.0,1.7920227e-07,-10.267534,0.25721470109725686,-0.1203288372319202,0.4686178187531172
0.055660106,0.007190576,-0.11451591,0.0,1.797455e-07,-10.298658,0.25727513710723193,-0.11998988002493766,0.4686715396508728
0.05699168,0.008522123,-0.118510656,0.0,1.8066481e-07,-10.351332,0.25733557311720695,-0.11965092281795511,0.46872526054862845
0.058589596,0.0093209995,-0.12010854,0.0,1.8114535e-07,-10.378864,0.25739586807980047,-0.11927192578553616,0.46878845177057354
0.06045378,0.009853639,-0.12144015,0.0,1.8156325e-07,-10.402808,0.2574561393017456,-0.11888618937655861,0.46885323700748127
0.062051672,0.010386286,-0.12250541,0.0,1.8185573e-07,-10.419565,0.25751641052369073,-0.11850045296758106,0.468918022244389
0.06764434,0.011717723,-0.12463595,0.0,1.8248252e-07,-10.455479,0.25757468199501243,-0.11808395945137158,0.46899102194513714
0.07030747,0.012516771,-0.12570119,0.0,1.8277504e-07,-10.472239,0.2576305833915212,-0.11763101306733167,0.4690737573067332
0.07510123,0.014380929,-0.12756538,0.0,1.8338096e-07,-10.506954,0.2576864847880299,-0.11717806668329177,0.46915649266832915
0.0785633,0.015978897,-0.128897,0.0,1.8388238e-07,-10.535685,0.2577419187032419,-0.11672160354114713,0.4692402583042394
0.0798949,0.01704419,-0.12996224,0.0,1.8417492e-07,-10.552446,0.25778993970074815,-0.11620937466334165,0.4693403611471322
0.0806938,0.018375825,-0.13129383,0.0,1.8463456e-07,-10.57878,0.2578379606982544,-0.11569714578553615,0.4694404639900249
0.080161236,0.019174837,-0.13182646,0.0,1.8484351e-07,-10.590754,0.2578859816957606,-0.11518491690773067,0.4695405668329177
0.07936223,0.01997376,-0.13235912,0.0,1.8505243e-07,-10.602724,0.2579266539650873,-0.11470379466334164,0.46963586907730676
0.07590009,0.020240113,-0.13315804,0.0,1.8544937e-07,-10.625466,0.2579635576558603,-0.11423862453865337,0.46972870947630924
0.0743022,0.019973803,-0.13315806,0.0,1.8561654e-07,-10.635044,0.2580004613466334,-0.11377345441396508,0.4698215498753117
0.07217166,0.01944118,-0.13342437,0.0,1.8580458e-07,-10.645818,0.2580379873566085,-0.1133143428179551,0.46991217775561095
0.06924213,0.018908734,-0.13395698,0.0,1.860135e-07,-10.657788,0.2580772598753117,-0.11287223418952619,0.4699965963092269
0.066312686,0.018376054,-0.13422331,0.0,1.8620158e-07,-10.668565,0.25811653239401494,-0.11243012556109726,0.47008101486284287
0.06231794,0.017310647,-0.133957,0.0,1.8647313e-07,-10.684124,0.2581558049127182,-0.11198801693266833,0.4701654334164589
0.05992109,0.016778084,-0.13342437,0.0,1.8659853e-07,-10.691307,0.25819688087281795,-0.11159061533665836,0.47023711341645885
0.05752424,0.016245488,-0.13315806,0.0,1.867239e-07,-10.698492,0.25823823972568577,-0.11120022660847881,0.4703067952119701
0.05539373,0.015979158,-0.13315804,0.0,1.868283e-07,-10.704474,0.2582795985785536,-0.11080983788029924,0.4703764770074813
0.053795863,0.015979052,-0.13289176,0.0,1.8689106e-07,-10.708069,0.2583235154114713,-0.1104099304488778,0.47044641391521197
0.051399037,0.016245373,-0.13182649,0.0,1.8709994e-07,-10.720037,0.25837036229426436,-0.10999911977556111,0.470516643042394
0.05006746,0.016777964,-0.13129383,0.0,1.872253e-07,-10.72722,0.25841720917705735,-0.1095883091022444,0.47058687216957606
0.048735857,0.017310565,-0.1307612,0.0,1.8745514e-07,-10.740389,0.25846337296758104,-0.10918140007481297,0.47065649720698255
0.047936935,0.017843217,-0.13022856,0.0,1.8753872e-07,-10.745176,0.2585001442394015,-0.10882813867830424,0.4707178160099751
0.046871647,0.018109526,-0.12969594,0.0,1.8762228e-07,-10.749965,0.25853691551122193,-0.10847487728179551,0.47077913481296757
0.045540076,0.018375874,-0.12916331,0.0,1.8774764e-07,-10.757148,0.2585736867830424,-0.10812161588528678,0.4708404536159601
0.04394221,0.018908553,-0.12863068,0.0,1.8791481e-07,-10.766725,0.2586055722693267,-0.10778172144638404,0.47090079132169577
0.042610597,0.019174809,-0.12783174,0.0,1.880193e-07,-10.772713,0.2586350457855362,-0.10744842588528677,0.4709606446882793
0.041279003,0.019174807,-0.12703277,0.0,1.8806105e-07,-10.7751045,0.25866451930174567,-0.10711513032418953,0.47102049805486285
0.039681103,0.01917484,-0.12650016,0.0,1.8810283e-07,-10.777498,0.25869303840399005,-0.10679115945137158,0.4710785511221945
0.038349524,0.019174801,-0.12596752,0.0,1.8814464e-07,-10.779893,0.2587189925187033,-0.10649224867830424,0.47113176588528677
0.03488738,0.018109601,-0.12463596,0.0,1.8837449e-07,-10.793063,0.25874494663341646,-0.10619333790523691,0.47118498064837905
0.032490514,0.017310726,-0.12357069,0.0,1.8847896e-07,-10.799049,0.2587709007481297,-0.10589442713216958,0.47123819541147133
0.030626347,0.016777968,-0.12250541,0.0,1.883118e-07,-10.789471,0.25880265214463843,-0.10558498518703242,0.47129001800498754
0.028495772,0.015979115,-0.121173814,0.0,1.8770585e-07,-10.754754,0.2588352478054863,-0.10527400957605985,0.4713416378553616
0.026098948,0.01544652,-0.11957592,0.0,1.8674478e-07,-10.699688,0.2588678434663342,-0.10496303396508729,0.4713932577057357
0.024501117,0.015712745,-0.11824433,0.0,1.8570012e-07,-10.639834,0.25889972132169575,-0.10465866663341646,0.4714434573067332
0.023435846,0.01624532,-0.1171791,0.0,1.8463456e-07,-10.57878,0.2589308044638404,-0.10436161561097257,0.47149208448877805
0.022636943,0.017044278,-0.116113804,0.0,1.8342271e-07,-10.509348,0.25896188760598504,-0.10406456458852868,0.47154071167082295
0.022370616,0.018109506,-0.11504856,0.0,1.8221094e-07,-10.4399185,0.25899139496259355,-0.10376853117206983,0.47158993294264334
0.022370616,0.019441074,-0.1139833,0.0,1.8085285e-07,-10.362104,0.2590018178054863,-0.10348482209476309,0.4716463493017456
0.022370614,0.02237055,-0.111852765,0.0,1.7796957e-07,-10.196905,0.2590122406483791,-0.10320111301745635,0.47170276566084784
0.021039011,0.022903202,-0.10785802,-0.01436521,0.08260016,-11.688493,0.25902266349127184,-0.10291740394014962,0.4717591820199501
0.017310632,0.021838069,-0.09800429,-0.047884043,0.2729393,-15.308527,0.2590263471820449,-0.102726231521197,0.47179888615960097
0.011984226,0.018642198,-0.083889574,-0.07541737,0.42137986,-18.461689,0.25902682977556113,-0.10257901401496258,0.47183065199501245
0.0005326066,0.009321172,-0.04926847,-0.089782566,0.47884077,-21.334736,0.25902731236907733,-0.10243179650872818,0.47186241783042393
-0.0031957994,0.0063916324,-0.036218993,-0.08499418,0.44891322,-21.673512,0.25902638443890275,-0.1023267819700748,0.4718857756608479
-0.00585896,0.004261101,-0.026631609,-0.077811554,0.40462047,-21.639994,0.25902182334164586,-0.10233047204488778,0.4718874765087282
-0.007456853,0.002663183,-0.01890844,-0.070628956,0.35314512,-21.432894,0.25901726224438903,-0.10233416211970074,0.4718891773566085
-0.008255798,0.0021305545,-0.012783172,-0.062249243,0.29688144,-21.086937,0.25901270114713215,-0.10233785219451372,0.4718908782044888
-0.008255795,0.002396857,-0.008522116,-0.05267244,0.24420892,-20.659565,0.25898962234413964,-0.10235948032418953,0.47189885536159604
-0.0077231615,0.0031958017,-0.005592642,-0.044292733,0.19991621,-20.195095,0.25896405077306733,-0.10238352319201995,0.4719076774064838
-0.0074568475,0.0055926414,-0.0021305322,-0.03232172,0.12689301,-19.2003,0.258938479201995,-0.10240756605985038,0.4719164994513716
-0.0077231624,0.007456856,-0.0013315879,-0.025139121,0.08738869,-18.443733,0.25891029785536157,-0.10243295574812968,0.47192645296758107
-0.008522112,0.009321066,-0.0010652698,-0.019153614,0.053869847,-17.62731,0.25887932359102245,-0.10245978677057356,0.4719376173566085
-0.00958738,0.010386328,-0.0010652639,-0.01436521,0.032322016,-16.92102,0.25884834932668327,-0.10248661779301746,0.4719487817456359
-0.01038633,0.010652644,-0.0013315771,-0.009576809,0.016759697,-16.300922,0.25881670822942643,-0.10251293746882793,0.47196042144638406
-0.0106526455,0.010918959,-0.0018642126,-0.005985504,0.0059857788,-15.776592,0.25877786533665836,-0.1025337346009975,0.4719771945137157
-0.010386329,0.011451592,-0.0021305324,-0.0035913025,-0.0023939358,-15.237897,0.25873902244389024,-0.10255453173316709,0.4719939675810474
-0.009321064,0.01171791,-0.0021305312,0.0,-0.017956268,-14.122199,0.2587001795511222,-0.10257532886533666,0.47201074064837906
-0.0074568507,0.012516858,-0.0021305345,0.0,-0.022744685,-13.40394,0.25861981860349126,-0.10257370556109725,0.4720550860349127
