gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.002396845,-0.017310549,-5.7396563e-09,0.0,1.7293422e-07,-9.908402,0.27752334,-0.03292408,0.47131538
0.0021305294,-0.017310549,-2.991338e-09,0.0,1.7299695e-07,-9.911995,0.2775443980962343,-0.032918072803347284,0.47130339851464437
0.0021305294,-0.014913704,8.744953e-10,0.0,1.7310144e-07,-9.917982,0.2775654561924686,-0.03291206560669456,0.47129141702928873
0.0021305294,-0.01251686,1.4837216e-09,0.0,1.7314322e-07,-9.920377,0.2775865142887029,-0.03290605841004184,0.47127943554393303
0.0018642128,-0.008522115,1.5770862e-09,0.0,1.73185e-07,-9.92277,0.2775824558995816,-0.032901402217573227,0.4712821479497908
0.0013315806,-0.00346211,3.609906e-09,0.0,1.732477e-07,-9.926362,0.277565304874477,-0.03289745027196653,0.4712925199372385
0.0010652647,-1.6092210000000006e-17,9.2201574e-10,0.0,1.7335215e-07,-9.932346,0.27754815384937237,-0.032893498326359835,0.4713028919246862
0.00079894834,0.0031957934,1.1905656e-09,0.0,1.7362373e-07,-9.947907,0.2775253288702929,-0.032889321192468624,0.4713166229079498
0.0002663161,0.0077231666,4.124285e-09,0.0,1.7410429e-07,-9.975441,0.2774901472803347,-0.032884653648535565,0.4713376690376569
0.0,0.011185275,1.9328645e-09,0.0,1.7454306e-07,-10.000581,0.2774549656903766,-0.032879986104602514,0.471358715167364
0.00079894846,0.012783175,-1.425881e-09,0.0,1.7496095e-07,-10.024525,0.27741978410041845,-0.032875318560669456,0.47137976129707115
0.0010652645,0.01225054,-2.3394613e-09,0.0,1.7514895e-07,-10.035296,0.277400799790795,-0.032864501866108786,0.4713916851882845
0.0013315806,0.010918962,-1.7598454e-09,0.0,1.753161e-07,-10.044873,0.2773822815899582,-0.03285350821757323,0.47140334656903765
0.0018642128,0.008788431,-2.7308669e-09,0.0,1.7542058e-07,-10.050859,0.27736376338912133,-0.03284251456903766,0.4714150079497908
0.002396845,0.0058589554,-5.8140066e-09,0.0,1.7550416e-07,-10.055647,0.27736679058577407,-0.032826573744769875,0.4714143348117155
0.0034621095,0.0010652647,-2.6292473e-09,0.0,1.7560862e-07,-10.061634,0.2773825056276151,-0.03280771958368201,0.4714063980125523
0.0039947415,-0.0013315806,-2.9784186e-09,0.0,1.756504e-07,-10.064027,0.2773982206694561,-0.03278886542259414,0.47139846121338913
0.005060006,-0.0058589554,-2.2063473e-09,0.0,1.756713e-07,-10.065224,0.27741290728033474,-0.03276937044351465,0.47139117286610877
0.0053263223,-0.0063915877,-4.898168e-10,0.0,1.756713e-07,-10.065224,0.27742503535564855,-0.032748281234309624,0.47138549774058575
0.00612527,-0.0053263223,4.416635e-09,0.0,1.756504e-07,-10.064027,0.27743716343096236,-0.0327271920251046,0.4713798226150628
0.0063915863,-0.0037284256,4.604108e-09,0.0,1.7558773e-07,-10.060436,0.2774492915062761,-0.03270610281589958,0.47137414748953976
0.0063915877,-0.0015978969,7.915631e-09,0.0,1.7552506e-07,-10.056845,0.2774359051464435,-0.0326844575083682,0.4713835370083682
0.0063915867,0.0002663161,3.976407e-09,0.0,1.7548325e-07,-10.05445,0.2774210068200837,-0.03266277924686192,0.4713938192468619
0.0063915877,0.0021305294,5.0018847e-09,0.0,1.7544149e-07,-10.052057,0.2774061084937238,-0.03264110098535565,0.47140410148535566
0.0063915863,0.00479369,5.7576073e-09,0.0,1.7539966e-07,-10.049662,0.277378329958159,-0.0326190549748954,0.47142196719665275
0.006657903,0.007723168,1.03124265e-08,0.0,1.75337e-07,-10.04607,0.27734201453974894,-0.032596765223849376,0.4714448591631799
0.007190536,0.009853696,3.5290633e-09,0.0,1.7525346e-07,-10.041285,0.2773056991213389,-0.03257447547280335,0.4714677511297071
0.007456851,0.011451593,3.1550456e-09,0.0,1.7516984e-07,-10.036493,0.27726853301255233,-0.032551790177824266,0.47149117023012554
