timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
745000,745000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005000,1005000,0.0,0.0,0.0,3.161033e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6540328e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500000,1500000,0.0,0.0,0.0,2.5400557e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387284e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997000,1997000,0.0,0.0,0.0,3.611644e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1644654e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501000,2501000,0.0,0.0,0.0,1.5674044e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2301773e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0,4.9948336e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2371495e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497000,3497000,0.0,0.0,0.0,8.1790485e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8001595e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001000,4001000,0.0,0.0,0.0,1.6580119e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952518e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497000,4497000,0.0,0.0,0.0,6.705739e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4831154e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997000,4997000,0.0,0.0,0.0,5.246218e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12632915e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
