timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9504000,9504000,0.0,0.0,0.0,-2.2878883e-05,-0.0006310466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009552002,0.0,0.0,nan,0.0,0.0,3.4997705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,-8.5958245e-06,-0.00060823065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006614685,0.0,0.0,nan,0.0,0.0,4.6879984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,-0.08080837,0.011396191,0.004597213,-0.012686526,0.0032761947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008041382,0.0,0.0,nan,0.0,0.0,0.0005891132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.011294963,0.0035890054,0.09494003,0.0032503284,0.003257468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653046,0.0,0.0,nan,0.0,0.0,0.00050488533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505000,11505000,-0.022956721,-0.0072599165,0.20629297,-0.004133627,-0.0006802634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008277893,0.0,0.0,nan,0.0,0.0,0.0015624124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.007142296,-0.03246881,-0.054441676,0.0064235386,-0.009386873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057365417,0.0,0.0,nan,0.0,0.0,0.0019282363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,-0.007970035,-0.1137971,0.014001232,0.017995672,-0.013635278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025913239,0.0,0.0,nan,0.0,0.0,-0.0011132681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.019963002,-0.009444596,0.07612294,0.022185244,-0.0071832235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06613159,0.0,0.0,nan,0.0,0.0,-0.0009597298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.011100251,0.0101489015,-0.010327967,0.048195664,-0.00921116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13723755,0.0,0.0,nan,0.0,0.0,-0.0009281533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.009215817,0.07592529,0.091777764,0.050631486,0.0010097853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15644073,0.0,0.0,nan,0.0,0.0,-0.0010267715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.12319706,-0.113814265,0.03269227,0.054129947,-0.022718485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10644531,0.0,0.0,nan,0.0,0.0,-0.00046747876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.023897149,-0.025614858,-0.0785924,0.020069528,-0.026370166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07039642,0.0,0.0,nan,0.0,0.0,0.001205734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.02786191,-0.0036684256,0.047506824,0.008578697,-0.03609324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082530975,0.0,0.0,nan,0.0,0.0,0.0017356854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.035342515,-0.09218689,-0.18710631,-0.0006331408,-0.031876802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106967926,0.0,0.0,nan,0.0,0.0,-0.0008832165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.036273774,0.0410961,-0.15615067,-0.011830291,-0.021926051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03393936,0.0,0.0,nan,0.0,0.0,-0.00034736097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.012497446,0.040407687,-0.029237706,-0.012922093,-0.03248972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983734,0.0,0.0,nan,0.0,0.0,0.00029799342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.009156413,-0.047828957,0.023865743,-0.0387563,-0.015625048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262039,0.0,0.0,nan,0.0,0.0,-0.0021006106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,-0.0054959655,0.04388571,0.1516135,-0.05101321,-0.021149037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118255615,0.0,0.0,nan,0.0,0.0,-0.00036012568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18505000,-0.052189387,-0.062365275,-0.12729251,-0.056444686,-0.018041398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09180832,0.0,0.0,nan,0.0,0.0,-0.0014968761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,-0.11883367,0.05954623,0.07197325,-0.041118473,-0.01438723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053207397,0.0,0.0,nan,0.0,0.0,-0.000777449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.071023405,0.027899276,0.015326448,-0.027618138,-0.008667824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552551,0.0,0.0,nan,0.0,0.0,-0.001278419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.05588954,-0.07993675,-0.1429887,-0.0130306715,-0.028826235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047447205,0.0,0.0,nan,0.0,0.0,-0.00027205143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20505000,0.036247008,-0.0493204,0.046580613,-0.01906244,0.01613957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111023,0.0,0.0,nan,0.0,0.0,-0.0011988515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,-0.084944725,0.042368084,-0.114412606,-0.024009164,0.04578399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040836334,0.0,0.0,nan,0.0,0.0,-0.0007664594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,-0.034385975,0.025815167,0.048512876,-0.004749559,0.027500752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07910156,0.0,0.0,nan,0.0,0.0,-0.00016153778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.11362304,0.057318978,0.142313,0.012457501,0.012044139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010128021,0.0,0.0,nan,0.0,0.0,-0.000858294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.0034910329,-0.07295856,-0.0010580644,0.013541333,-0.020367727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1460762,0.0,0.0,nan,0.0,0.0,-0.0009368838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.038468223,0.033931486,0.06715972,0.015922688,0.0014824048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054603577,0.0,0.0,nan,0.0,0.0,-0.0011664559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.071829915,0.08007048,0.0044674277,-0.010457911,-0.008514579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08907318,0.0,0.0,nan,0.0,0.0,-0.0006053113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.0055826465,0.050601117,-0.015337061,-0.028753765,0.0069774687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022018433,0.0,0.0,nan,0.0,0.0,-0.0005075162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.060804754,-0.089668676,0.029655991,-0.014860354,-0.011196403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06441879,0.0,0.0,nan,0.0,0.0,-0.00021286099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,-0.021613128,-0.07612091,-0.08252859,0.008656919,0.017352544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04586029,0.0,0.0,nan,0.0,0.0,-0.0018510764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,-0.0025138748,0.028474841,-0.06844229,0.0123824775,0.028743116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023216248,0.0,0.0,nan,0.0,0.0,-0.0015031126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.002036957,-0.025450904,0.1555542,0.031518497,0.026370268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028133392,0.0,0.0,nan,0.0,0.0,-0.00039489125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,0.07590188,0.037679765,-0.14934194,0.015638933,0.024669781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037223816,0.0,0.0,nan,0.0,0.0,-0.00046630274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,-0.08565168,0.046529874,0.15290633,0.005413726,0.024426676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014076233,0.0,0.0,nan,0.0,0.0,-0.0007694978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.03656398,0.07318618,0.03410771,0.0029611737,-0.0034746677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04127884,0.0,0.0,nan,0.0,0.0,0.0032255223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.043764126,-0.078233324,0.15872708,-0.004098505,-0.034428976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033454895,0.0,0.0,nan,0.0,0.0,0.0038325924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,-0.0053325375,0.007297598,0.05091609,-0.021683112,-0.03594183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005683899,0.0,0.0,nan,0.0,0.0,0.0031476477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.08926831,-0.045699537,-0.044570573,-0.007946283,-0.035998166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08489609,0.0,0.0,nan,0.0,0.0,0.001986675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.051261056,-0.04031409,-0.031616494,-0.007959262,-0.0151535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070625305,0.0,0.0,nan,0.0,0.0,-0.00017392298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.081713825,0.09736954,-0.043017022,-0.001522854,-0.014100336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081459045,0.0,0.0,nan,0.0,0.0,0.0016450647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,-0.08094293,-0.011177215,0.029901506,-0.01647824,-0.032928966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027160645,0.0,0.0,nan,0.0,0.0,0.0018802806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.07368877,0.0011694077,-0.16125843,-0.01430618,-0.02134883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064338684,0.0,0.0,nan,0.0,0.0,0.00023287682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.049299266,-0.04526501,0.013275424,-0.025734283,-0.00848702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028778076,0.0,0.0,nan,0.0,0.0,-0.00047039706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,-0.045395218,-0.01893795,0.18341243,-0.04032512,0.011922378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263733,0.0,0.0,nan,0.0,0.0,-0.0014121077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.09117751,-0.003193494,0.039029293,-0.021550171,0.008019382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049980164,0.0,0.0,nan,0.0,0.0,-0.00064037123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.031150639,-0.0121824695,-0.1696929,-0.018607289,0.014105536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21612549,0.0,0.0,nan,0.0,0.0,-6.22496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.02234267,0.089471534,0.019646049,-0.01722283,0.003523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290535,0.0,0.0,nan,0.0,0.0,0.0022773044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.06800232,0.045723874,0.054691076,-0.015549257,0.018622063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25200272,0.0,0.0,nan,0.0,0.0,-0.0011457847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.039446924,-0.02572864,-0.17058855,-0.011077322,0.0010768883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053253174,0.0,0.0,nan,0.0,0.0,0.0002285745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.019584516,0.019724447,-0.015220061,-0.010830462,0.020638347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009094238,0.0,0.0,nan,0.0,0.0,-0.0008239816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.0029673711,0.079894505,-0.0012314487,-0.0013336837,0.024587218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052711487,0.0,0.0,nan,0.0,0.0,-0.00032892497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.079635054,0.040782176,-0.0006708242,0.0032329857,0.027456246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00039281324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.056516424,0.074451946,-0.08339979,-0.007370949,0.004491888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023742807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.0150457695,-0.0074427407,0.1381321,0.00092609227,-0.017497182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002829228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.0072094053,-0.018043363,-0.032509856,0.014400251,-0.041379698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00350858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.06305987,-0.124281526,-0.018526439,-0.005865477,-0.044856258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021923827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,-0.06781735,-0.0014902521,0.013625562,-0.018570408,-0.038088568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016344488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
