timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
745000,745000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005000,1005000,0.0,0.0,0.0,1.7610041e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6540328e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500000,1500000,0.0,0.0,0.0,3.4689456e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2351196e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997000,1997000,0.0,0.0,0.0,3.269679e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.182004e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0,2.3375014e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2404227e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0,4.637265e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2570804e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505000,3505000,0.0,0.0,0.0,8.32709e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5273934e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990000,3990000,0.0,0.0,0.0,1.6867047e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1493493e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497000,4497000,0.0,0.0,0.0,6.788012e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5406347e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997000,4997000,0.0,0.0,0.0,5.03987e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1279215e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493000,5493000,0.0,0.0,0.0,1.3115639e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164132e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0,5.3368315e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1986568e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505000,6505000,0.0,0.0,0.0,2.6517657e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9128615e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,1.2655951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9955863e-06,0.0,0.0,nan,0.0,0.0,6.1044236e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505000,7505000,0.0,0.0,0.0,2.4154241e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.133655e-06,0.0,0.0,nan,0.0,0.0,4.00994e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,7.3314105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4242737e-07,0.0,0.0,nan,0.0,0.0,3.908714e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,1.06157835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6886627e-06,0.0,0.0,nan,0.0,0.0,3.4388377e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.1548256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6694246e-07,0.0,0.0,nan,0.0,0.0,2.9745169e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,9.733516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08169274e-07,0.0,0.0,nan,0.0,0.0,1.9063249e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,9.766651e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1053912e-07,0.0,0.0,nan,0.0,0.0,4.2575903e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.0024077503,0.0,3.8255243e-06,2.2295135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6824707e-07,0.0,0.0,nan,0.0,0.0,6.7959155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,5.4399294e-05,0.0,0.0016417311,1.5863185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9594596e-05,0.0,0.0,nan,0.0,0.0,7.622356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505000,11505000,0.000195936,0.0,0.007874453,2.5118338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478968e-07,0.0,0.0,nan,0.0,0.0,4.7228073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
