timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
745000,745000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005000,1005000,0.0,0.0,0.0,4.2770307e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6655862e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500000,1500000,0.0,0.0,0.0,1.9050211e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1302209e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997000,1997000,0.0,0.0,0.0,2.5718379e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710139e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501000,2501000,0.0,0.0,0.0,8.393437e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9819513e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0,2.3154786e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0967836e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489000,3489000,0.0,0.0,0.0,1.3721001e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7011178e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001000,4001000,0.0,0.0,0.0,5.234108e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7039126e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489000,4489000,0.0,0.0,0.0,2.0639416e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5350546e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997000,4997000,0.0,0.0,0.0,6.2223273e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3411405e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493000,5493000,0.0,0.0,0.0,1.7884163e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3505933e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0,4.3111364e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1575742e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505000,6505000,0.0,0.0,0.0,4.39719e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3009196e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,1.1394075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910312e-06,0.0,0.0,nan,0.0,0.0,6.5664495e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505000,7505000,0.0,0.0,0.0,2.150864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.667552e-06,0.0,0.0,nan,0.0,0.0,2.931384e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7989000,7989000,0.0,0.0,0.0,6.4777936e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4428232e-06,0.0,0.0,nan,0.0,0.0,4.353011e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,1.0355143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7664466e-06,0.0,0.0,nan,0.0,0.0,4.733971e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,1.3014674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1667682e-08,0.0,0.0,nan,0.0,0.0,1.3642318e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9489000,9489000,0.0,0.0,0.0,1.1750817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8413996e-07,0.0,0.0,nan,0.0,0.0,1.8997601e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,1.1373808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3666923e-07,0.0,0.0,nan,0.0,0.0,3.5987267e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.002407499,0.0,3.6702686e-06,2.2634458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9603422e-07,0.0,0.0,nan,0.0,0.0,5.615192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,4.943394e-05,0.0,0.0016359586,1.5544692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8525636e-05,0.0,0.0,nan,0.0,0.0,4.1033377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11489000,11489000,0.000307329,0.0,0.008181161,1.8343933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229302e-07,0.0,0.0,nan,0.0,0.0,5.461144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.00039152027,0.0,0.0005516162,1.2980145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627759e-05,0.0,0.0,nan,0.0,0.0,6.049302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.0048864586,0.0,3.680149e-05,4.9173592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1592753e-06,0.0,0.0,nan,0.0,0.0,1.8474509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.00015148796,0.0,0.0010846059,7.47625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40632765e-05,0.0,0.0,nan,0.0,0.0,1.4114974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,4.725722e-05,0.0,1.9758698e-05,0.00035094295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.064415e-05,0.0,0.0,nan,0.0,0.0,1.3505261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0022328522,0.0,0.0015718275,0.00039223456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9161735e-05,0.0,0.0,nan,0.0,0.0,1.7129203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.005890829,0.0,0.0001983485,0.0004396009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6591482e-05,0.0,0.0,nan,0.0,0.0,3.7470835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00025398945,0.0,0.0011552676,0.00010342021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6034419e-05,0.0,0.0,nan,0.0,0.0,2.3310517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15489000,15489000,0.00030655562,0.0,0.00042233092,0.00019541876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2086691e-05,0.0,0.0,nan,0.0,0.0,4.915056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989000,15989000,0.0033541091,0.0,0.0065677026,0.00015270595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1795084e-05,0.0,0.0,nan,0.0,0.0,1.2728376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00067095715,0.0,0.0045841066,7.214371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6208967e-06,0.0,0.0,nan,0.0,0.0,1.9429397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.000650896,0.0,0.00016138284,0.00015931572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1503353e-05,0.0,0.0,nan,0.0,0.0,1.4839485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.0009137097,0.0,0.00010680362,0.0002278574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6859283e-05,0.0,0.0,nan,0.0,0.0,7.230093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.0007755756,0.0,0.0043310677,0.0003896107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430657e-07,0.0,0.0,nan,0.0,0.0,2.205756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.0015686278,0.0,0.0030626575,0.00047828324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7162067e-05,0.0,0.0,nan,0.0,0.0,3.6900544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.0057210065,0.0,0.0009784026,0.00025619625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.101453e-06,0.0,0.0,nan,0.0,0.0,9.87208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19489000,0.0019405562,0.0,4.43128e-05,0.00011571119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35724e-05,0.0,0.0,nan,0.0,0.0,2.6708808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.0023625598,0.0,0.003874871,0.00012547322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1482955e-06,0.0,0.0,nan,0.0,0.0,1.2245954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.0009124692,0.0,0.00041106687,5.5027245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6628879e-05,0.0,0.0,nan,0.0,0.0,3.35281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,0.0028150016,0.0,0.002537465,0.0003153204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6553155e-06,0.0,0.0,nan,0.0,0.0,9.74166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.0004644079,0.0,0.00044778144,0.000113038855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0187674e-05,0.0,0.0,nan,0.0,0.0,4.7238032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.005182645,0.0,0.0038491173,2.3466113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813654e-07,0.0,0.0,nan,0.0,0.0,9.014347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.0021597012,0.0,1.652919e-07,6.268981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898523e-05,0.0,0.0,nan,0.0,0.0,1.4538663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.0006052957,0.0,0.0008585527,3.8212216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.645691e-06,0.0,0.0,nan,0.0,0.0,2.258868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.0026420567,0.0,3.9102683e-06,1.6492253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5666062e-05,0.0,0.0,nan,0.0,0.0,6.128756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.0010599627,0.0,4.461918e-05,0.00012482496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6197216e-06,0.0,0.0,nan,0.0,0.0,4.161797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0033371765,0.0,0.00016726628,3.2853237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3458989e-05,0.0,0.0,nan,0.0,0.0,7.530691e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.0024054665,0.0,0.0012923412,4.4953307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857028e-06,0.0,0.0,nan,0.0,0.0,5.687007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.00033616403,0.0,0.00088924664,0.00012401018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7021234e-06,0.0,0.0,nan,0.0,0.0,3.8594767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.00026805775,0.0,0.004594387,0.00015025323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5501688e-06,0.0,0.0,nan,0.0,0.0,2.6790164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,0.002379574,0.0,0.0042334674,9.172266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470637e-06,0.0,0.0,nan,0.0,0.0,3.6875372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.003035715,0.0,0.004439445,9.001345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4274155e-07,0.0,0.0,nan,0.0,0.0,5.2095675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0022129372,0.0,0.000221296,1.7570459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5219107e-06,0.0,0.0,nan,0.0,0.0,1.7830645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.002526085,0.0,0.00478284,0.00017975528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4174587e-08,0.0,0.0,nan,0.0,0.0,2.3828547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,2.231386e-05,0.0,0.00049201405,0.00019565737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3928174e-09,0.0,0.0,nan,0.0,0.0,1.6038486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0032966072,0.0,0.00037715372,0.00019622524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3358445e-05,0.0,0.0,nan,0.0,0.0,6.3540497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0010865619,0.0,0.00018986042,3.4832927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6172264e-05,0.0,0.0,nan,0.0,0.0,5.8680076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.003927252,0.0,0.00035144694,3.0126093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1506914e-05,0.0,0.0,nan,0.0,0.0,4.3679347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.0027130193,0.0,0.00016973153,0.00016410966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2611808e-08,0.0,0.0,nan,0.0,0.0,5.73476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0022509226,0.0,0.0049377214,6.8910915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3365779e-05,0.0,0.0,nan,0.0,0.0,8.37694e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.0010082624,0.0,3.3422453e-05,0.00010024989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6683376e-06,0.0,0.0,nan,0.0,0.0,3.6938846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
