timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
739000,739000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992000,992000,0.0,0.0,0.0,7.57304e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940996e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500000,1500000,0.0,0.0,0.0,5.492274e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1521404e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0,5.8843746e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559727e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504000,2504000,0.0,0.0,0.0,1.9758356e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6630884e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003000,3003000,0.0,0.0,0.0,5.330312e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207934e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496000,3496000,0.0,0.0,0.0,6.8508e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.189333e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,4000000,0.0,0.0,0.0,5.07588e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.479597e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504000,4495000,0.0,0.0,0.0,4.834056e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031558e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989000,4980000,0.0,0.0,0.0,1.941633e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2726438e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492000,5479000,0.0,0.0,0.0,2.5563026e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4162251e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5992000,0.0,0.0,0.0,5.4872284e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4181836e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,2.785855e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4873106e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6992000,0.0,0.0,0.0,1.1706755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.653992e-06,0.0,0.0,nan,0.0,0.0,2.2743477e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,2.1277442e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1869497e-05,0.0,0.0,nan,0.0,0.0,2.3917524e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,6.316489e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219046e-06,0.0,0.0,nan,0.0,0.0,4.040737e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.11571055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0388983e-06,0.0,0.0,nan,0.0,0.0,4.019812e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.3149501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855133e-06,0.0,0.0,nan,0.0,0.0,3.4235264e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.1497634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325266e-06,0.0,0.0,nan,0.0,0.0,1.5739903e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.0608481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156829e-06,0.0,0.0,nan,0.0,0.0,2.7938234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.005429986,0.0,0.0016402939,2.3895038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2670662e-07,0.0,0.0,nan,0.0,0.0,6.513709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.0005172752,0.0,0.00043328037,3.850069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2639226e-05,0.0,0.0,nan,0.0,0.0,1.5346055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.00030830567,0.0,0.0061879912,2.097663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8605034e-06,0.0,0.0,nan,0.0,0.0,3.7537293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0005474458,0.0,0.0025838115,4.945572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243217e-08,0.0,0.0,nan,0.0,0.0,5.455096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.00040946,0.0,0.0041537452,7.578948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106938e-05,0.0,0.0,nan,0.0,0.0,2.1122767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00060508103,0.0,0.00027876208,0.00012573393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7265653e-05,0.0,0.0,nan,0.0,0.0,1.9791382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13507000,13507000,0.0021038505,0.0,0.0018027823,0.00041652235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581379e-06,0.0,0.0,nan,0.0,0.0,5.8657547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
