gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0021305294,-0.0042610588,-4.9991544e-10,0.0,1.705733e-07,-9.77313,0.28073603,-0.032854065,0.46941364
-0.0021305294,-0.0032610274191059397,-7.931731392529088e-10,0.0,1.7065178058787507e-07,-9.777628552357625,0.280740709797918,-0.032859140097979155,0.4694104886956522
-0.0021305294,-0.0022609965647274956,-7.959875728720147e-10,0.0,1.7073022607470912e-07,-9.782120962033067,0.2807453895958359,-0.03286421519595831,0.46940733739130436
-0.0019131380786282914,-0.001260965338946724,-2.1888475472137182e-10,0.0,1.7087687822412736e-07,-9.790524600122474,0.28075006939375385,-0.03286929029393746,0.4694041860869565
-0.0014620477647274955,-0.0010652645,1.4253996756276788e-10,0.0,1.7095492176362523e-07,-9.794996146968769,0.28075676371782815,-0.03287244059874671,0.4693999711787581
-0.0011468066167176975,-0.0010652646387630128,5.379411834537664e-11,0.0,1.710572705327618e-07,-9.800861061236986,0.28076510266993265,-0.03287401953214939,0.4693948879608083
-0.0005598673751439071,-0.0015706618793631351,2.1186756901408443e-10,0.0,1.712410580710349e-07,-9.811390788120024,0.2807738492039192,-0.032875209038579274,0.46938958955296994
-0.00011415879914268223,-0.0021685275474586647,3.6742954544396813e-10,0.0,1.7137325697489285e-07,-9.818964009797918,0.2807826129564043,-0.03287600306740261,0.46938430366767603
0.0,-0.0026685431255970603,1.6189823372688314e-10,0.0,1.7144105842620943e-07,-9.82284880404164,0.28079143873239426,-0.032875372529087524,0.4693790628903857
0.0,-0.003049018060134721,-5.3215401854255965e-11,0.0,1.7149051020208206e-07,-9.82568313900796,0.2808003073239436,-0.03287375859522346,0.469373853251684
0.0,-0.0031957935550520514,-5.57771187134109e-11,0.0,1.7153783603796693e-07,-9.828394367421923,0.280809175915493,-0.032872144661359404,0.46936864361298225
0.0,-0.0031957938,-5.5777123e-11,0.0,1.7159670505817514e-07,-9.831766404164116,0.28081632023147823,-0.03287023182036104,0.4693644951927167
0.0,-0.0031957936939375382,-5.5777121143906924e-11,0.0,1.7164999292100428e-07,-9.834820253521126,0.2808199778077159,-0.03286771454500915,0.4693624927127985
0.0,-0.0030328725076546243,-5.2933610035517476e-11,0.0,1.7169772560318433e-07,-9.837554772810776,0.28082299595835886,-0.03286508642375993,0.46936088377219837
0.0,-0.0023208479050826703,-4.0506436914268225e-11,0.0,1.7177023126148193e-07,-9.841709581139007,0.28082548227583487,-0.03286243793609536,0.46935959244604014
0.0,-0.001820832651439069,-3.1779527012247395e-11,0.0,1.718077513900796e-07,-9.843859489895896,0.28082464999999995,-0.03285966236374762,0.46936028300673605
1.614531486834004e-05,-0.0013100535172137176,-1.522073451316617e-11,0.0,1.7182820624617268e-07,-9.845031547458664,0.28082012,-0.03285674518799753,0.46936318187385184
0.0007661685782976106,-0.0003100226714145759,3.573322928297606e-10,0.0,1.7188702913655847e-07,-9.848401706674832,0.28081559,-0.032853828012247344,0.46936608074096753
0.0010380296650459272,-2.7235027795470562e-05,1.2310287759951077e-10,0.0,1.7190836264543783e-07,-9.849623587875076,0.2808101332431276,-0.03285092188337166,0.4693695346924429
0.0010652647,0.00022277274232700527,9.84538328413962e-11,0.0,1.719105e-07,-9.849746,0.28079463145744027,-0.032848135490508225,0.46937900515003056
0.0010652647,0.0008857092128536431,2.566503604225351e-10,0.0,1.719105e-07,-9.849746,0.2807779067973055,-0.032845363674219176,0.4693892080526638
0.0010652647,0.0018258884845682776,3.830870451745252e-10,0.0,1.719105e-07,-9.849746,0.28076118213717083,-0.032842591857930134,0.46939941095529697
0.0010652645694427434,0.0028259191268830385,6.745092639191676e-10,0.0,1.7191049347213717e-07,-9.849746,0.2807414877465627,-0.032841761901987204,0.4694112516361181
0.0009077253394366196,0.003825949923943662,8.652562980281691e-10,0.0,1.7191049e-07,-9.849746,0.28071931338028167,-0.03284255356338025,0.46942446
0.0005164868883649729,0.004825980770238823,1.4382472171463556e-09,0.0,1.7191049e-07,-9.849746,0.28069644700551133,-0.03284379771830982,0.46943805
0.0001413937897734236,0.005701089136864665,1.4485840131659538e-09,0.0,1.7191049e-07,-9.849746,0.2806733424763351,-0.032845886285926336,0.4694517228363151
0.0,0.006342498392406612,5.936818621653421e-10,0.0,1.7190197025719536e-07,-9.849257817513779,0.2806495412982241,-0.03285044492835267,0.46946563798530305
0.0,0.006842513968769136,1.1942439243233312e-10,0.0,1.718751189957134e-07,-9.84771923637477,0.2806251436558481,-0.032857118425597014,0.4694797606001224
-7.599711774647862e-05,0.007342529332516839,4.469196457440283e-10,0.0,1.7184185017758726e-07,-9.845813133496632,0.2806007460134721,-0.03286379192284132,0.4694938832149418
-0.00038569357606858443,0.007842545247091243,1.671207493447639e-09,0.0,1.7182690896509492e-07,-9.844957448254746,0.2805771650544003,-0.0328715111431435,0.46950743967787667
-0.0008857091147703617,0.008255800674219228,3.115208805021433e-09,0.0,1.7182693511328843e-07,-9.844958674219228,0.2805562347458665,-0.03288262439191666,0.46951915862216775
-0.001412796460869565,0.00820165514696877,3.0860978712186163e-09,0.0,1.7182691304960198e-07,-9.844957203306798,0.28053552657072867,-0.032894022071647246,0.46953072357624
-0.00216282000710349,0.007712403462951624,3.2369647431720743e-09,0.0,1.7182693878750763e-07,-9.844958919167176,0.2805147413465666,-0.032905501554352845,0.4695423291302191
-0.0029128427448254727,0.007462395852418861,4.591963541396201e-09,0.0,1.7182691062461727e-07,-9.844957041641152,0.28049224353272706,-0.0329187992940957,0.46955483710939844
