gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0157126486,-0.0165116033,-0.00026635063991543997,0.8008606,2.7161199999999945e-09,-0.15562199999999926,0.0027614800000000383,-0.003195662000000002,-0.0018526299999999662
0.0239684466,-0.01844104741910594,-0.0007989656931731392,0.3459621,3.337820587875073e-09,-0.19124455235762383,0.0028346598040416837,-0.0030640204886711563,-0.001887476105327579
0.0311589846,-0.020104177564727495,-0.0010652822959875729,0.29328972,3.771446074709118e-09,-0.21608796203306824,0.0029078396080832736,-0.002932378977342307,-0.0019223222106551363
0.04495849792137171,-0.024963097338946725,-0.0010652720188847548,0.61171854,4.3986482241273585e-09,-0.2520246001224731,0.0029810194121249745,-0.0028007374660134615,-0.0019571683159828046
0.0552632792352725,-0.0282295005,-0.0010653062574600325,2.2661119,4.706541763625235e-09,-0.2696646469687689,0.003065818090149053,-0.0026072817065238077,-0.001994728637530918
0.0648995873832823,-0.03036003063876301,-0.0010653641462058817,2.9496567,4.955120532761799e-09,-0.28390856123698605,0.003161743135333739,-0.00235312966687079,-0.002034786809552991
0.07081285262485609,-0.030865433879363136,-0.001065303688132431,1.3168107,5.201588071034893e-09,-0.298029788120024,0.003258075762400503,-0.0020985882002449753,-0.0020750601714636385
0.07418805120085731,-0.029599089547458664,-0.0010653559325704547,1.0714055,5.375556974892847e-09,-0.3079960097979182,0.0033533236177638037,-0.0018437280949593106,-0.0021146740175658763
0.07643274,-0.02716962812559706,-0.0010653570381017662,1.6747441,5.443358426209436e-09,-0.31188080404164076,0.0032781923453765738,-0.0015993278462951219,-0.0020541744641763837
0.07776432,-0.02169114606013472,-0.0010654252532154018,1.5418658,5.409250202082049e-09,-0.30992813900796,0.0032031038885486085,-0.0013539442020820552,-0.0019936437721984057
0.078296944,-0.012250540555052052,-0.0010657683557771188,2.2948425,5.331206037966918e-09,-0.3054563674219235,0.0031280154317207542,-0.0011085605578689053,-0.0019331130802204277
0.07590009,0.012516876200000002,-0.000266747515777123,4.6124296,5.13939505817513e-09,-0.2944644041641151,0.0028376498028193087,-0.0008866718852723401,-0.0017463561973628527
0.07376958,0.030093728306062464,-3.4136517712114394e-07,3.1232362,5.0464229210042814e-09,-0.2891382535211271,0.0023383200673607885,-0.0006870728885486482,-0.0014370215309246759
0.07004113,0.05821983349234537,-1.0924593336100356e-06,-0.017956493,4.864335603184319e-09,-0.27870477281077655,0.0018383509063074621,-0.00048736304592773144,-0.0011272933251684214
0.06551376,0.09302033209491732,-1.5529063064369142e-06,-0.9935937,4.66519126148193e-09,-0.2672965811390071,0.0013329548967779825,-0.0002884685858198649,-0.0008143223120737342
0.061252706,0.12760880734856095,-8.776119095270122e-07,0.040701434,4.472901390079611e-09,-0.2562784898958963,0.0004481399510103401,-0.00015366041702381816,-0.0002746170912430457
0.05700779531486834,0.16540384648278628,-1.6510121207345132e-06,0.12449848,4.263546246172694e-09,-0.24428354745866443,-0.00044037271892216623,-1.871064482552448e-05,0.0002672964360074248
0.05030096657829761,0.2375103073285854,-1.0366302677071704e-06,3.3662477,3.904449136558487e-09,-0.2237087066748309,-0.0013288853888548946,0.00011623912737295655,0.0008092099632578398
0.04790967366504592,0.26815313497220455,-7.076068471224006e-07,2.225411,3.758652645437844e-09,-0.2153535878750752,-0.002347932047748136,0.0002476890345707444,0.00143494385349624
0.045806380699999996,0.298763152742327,-6.594879461671586e-07,0.62488663,3.593669999999993e-09,-0.205900999999999,-0.0034985641273729273,0.0003757475339865729,0.002144777042253465
0.0436758447,0.3305850092128536,-1.0090575496395775e-06,0.9074024,3.426539999999994e-09,-0.19632499999999986,-0.004650419081445256,0.0005037914568279261,0.002855342676056416
0.0404800507,0.3669453484845683,-3.1625797295482546e-07,1.9405007,3.1758100000000004e-09,-0.18196000000000012,-0.00579686940600127,0.0006314854598897662,0.003562761230863465
0.039414784569442744,0.372206359126883,-1.7851092073608082e-07,2.624045,3.0504434721371804e-09,-0.17477699999999885,-0.006671253870093763,0.0007394305738240986,0.004111666210521003
0.03845829733943662,0.3705432299239436,-1.0530916370197182e-07,3.0705643,2.8623900000000013e-09,-0.16400299999999923,-0.007548118309859131,0.0008457540704225538,0.004661938873239402
0.037534436888364976,0.3523685607702388,1.1795744321714635e-07,-1.4700401,2.5698700000000074e-09,-0.14724299999999957,-0.008425674758113844,0.0009516250734843759,0.005212593172075897
0.036626700789773425,0.33753093913686466,1.3941951401316596e-07,-2.5570073,2.4236400000000134e-09,-0.13886399999999988,-0.009237460861080737,0.001052693425035063,0.005725467723026678
0.035952684,0.3189976783924066,2.2390650186216533e-07,-0.73023164,2.2688402571953677e-09,-0.12999481751377928,-0.009989616172688287,0.0011476741310471258,0.006203980667483067
0.035420045,0.3000566139687691,1.8271323439243233e-07,1.1755533,2.11663899571341e-09,-0.12127523637476934,-0.010742367948560871,0.0012405399822412871,0.006682701077770914
0.03481142288225352,0.2824471293325168,1.6700321964574404e-07,1.3311764,1.957990177587247e-09,-0.11218613349663187,-0.011492267428046488,0.0013325860195958772,0.007159682112676091
0.03343645142393142,0.2645712852470913,1.2216025749344766e-07,1.9500773,1.8386089650949156e-09,-0.10534444825474587,-0.012133200652886922,0.001392501725809299,0.00757014567910147
0.03133854788522964,0.24794034067421922,1.0427603880502143e-07,1.9716252,1.755075113288419e-09,-0.10055867421922748,-0.012771483227189184,0.0014490234035517413,0.00797877172688305
0.028947240539130434,0.23457035514696878,1.126643071218616e-09,0.1592144,1.6714830496019787e-09,-0.09576820330679858,-0.013409543668095547,0.001505260650336751,0.008387243784445775
