gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0055926354,0.0050600143,-0.0026631556,-0.050278243,-0.071825884,-9.777922,0.2789696,-0.021452583,0.47003412
0.0025956062607317074,0.0040609992726829275,-0.0029129102946341464,-0.057014117503658535,-0.08417500366829268,-9.70719369390244,0.27881942243902436,-0.021524990765853652,0.46970672839024386
0.002163657689268293,0.0025956067324390247,-0.0008307767241463415,-0.010292147671219519,-0.061933751834146344,-9.66057617804878,0.2786692448780488,-0.021597398531707307,0.46937933678048777
0.004296783503658537,0.00304672151,-0.001182509013780488,0.015883483222682928,0.00463528330365854,-9.572824651219513,0.27851906731707315,-0.021669806297560962,0.4690519451707316
0.0113957255902439,0.005996669375609755,-0.0025319591658536584,0.012257145341463415,-0.01232121252195121,-9.627803209756097,0.278675436551746,-0.021234487545643645,0.46875509485426115
0.017252099749999996,0.0085756773902439,0.00018999279146341254,-0.006919826353658523,-0.021919916835365854,-9.651399237804878,0.2790370341463414,-0.02045925370731704,0.4684786914634146
0.019576189236585367,0.012158938739024391,0.0015979177153658537,-0.027872012990243902,-0.010291978656341462,-9.66903580487805,0.27944524097560974,-0.019606822048780424,0.46820693175609746
0.020274443697560977,0.020013660610975606,0.0012972378929268294,-0.03658895548902439,0.009251423098658533,-9.655424091463415,0.2796101057600939,-0.01904281894152993,0.4682912652474547
0.01916824795609756,0.029183063229268287,-0.00027270881512195017,-0.04252336129756097,0.005921438065853671,-9.64207527804878,0.2792465336585366,-0.019105161707317016,0.4691488838536585
0.017843173289024388,0.03601796773414633,-0.001128859473231708,-0.047884032,-0.007709454576219511,-9.639004008536586,0.27856442536585363,-0.019545059170731675,0.4704726305853658
0.019756144268292676,0.0411620709512195,0.0013803057774390195,-0.03204434496341468,0.011533210573170678,-9.575786012195122,0.27788972161819275,-0.019962839451171905,0.47176206786625013
0.025174395730487797,0.045652414995121945,0.004779653430365852,0.009138844851219451,0.0469396574817073,-9.45463440487805,0.27733019804878045,-0.020036579541463404,0.4725178101463415
0.031174581858536585,0.048338339190243905,0.005123530436585366,0.047364321175609764,0.0426519919707317,-9.38141340487805,0.2769758887804878,-0.019497349863414584,0.47232267834146335
