gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.008522116,0.0255663514,-1.1362716100000001e-08,0.0,-1.5398399999999985e-08,0.8822635000000005,0.006299699999999964,-0.003908559999999998,-0.003985249999999996
-0.004617613559917357,0.024920916732231405,-7.179247488842975e-09,0.0,-1.4436572644628093e-08,0.8271552603305796,0.006228671074380077,-0.003906074818181844,-0.003943510991735566
-0.0030197187975206617,0.02516467545991736,-5.8976824053719e-09,0.0,-1.4056990041322338e-08,0.8054047933884299,0.006157642148760356,-0.0039035896363636066,-0.003901771983471025
-6.767973347107485e-05,0.024826275466735534,-7.838074864876033e-09,0.0,-1.2821482024793403e-08,0.7346173698347105,0.006086613223140469,-0.0039011044545454454,-0.003860032975206651
0.0010652639999999998,0.024410842694214875,-5.3576933454545455e-09,0.0,-1.2291332396694223e-08,0.7042419008264442,0.006013221388168621,-0.003892834273902572,-0.003816508554745135
0.0021305279999999996,0.023435817,-3.824193787809918e-09,0.0,-1.1575631033057852e-08,0.663236619834711,0.005938535950413215,-0.0038812999256198494,-0.0037719996694214886
0.0031957932999999994,0.022370553491735536,-4.148714091570248e-09,0.0,-1.07696565289256e-08,0.617056037190082,0.0058634031404958264,-0.0038697057107437635,-0.003727227603305794
0.003994740399999999,0.020772657,-3.466924976239669e-10,0.0,-9.86237780991737e-09,0.5650723574380176,0.0057932088064100995,-0.0038565266315224514,-0.003685233359233653
0.004261057699999999,0.0185562892892562,6.451882774049587e-09,0.0,-8.959796776859494e-09,0.5133591487603297,0.005734975537190157,-0.003839407776859434,-0.003649977851239661
0.0045906515619834705,0.016321766480371903,5.4265998264462804e-09,0.0,-8.35028898760331e-09,0.47843711570248004,0.005677392479338905,-0.003822155123966983,-0.0036150800826445506
0.005448475359504133,0.013522696555785124,5.900166035950413e-09,0.0,-7.783400785123977e-09,0.445954123966942,0.00562092460879049,-0.00380497336179883,-0.0035808316760256864
0.00667606050909091,0.009762908006818182,7.773260277272728e-09,0.0,-7.262812954545473e-09,0.41612772727272684,0.005592501818181772,-0.003780085909090923,-0.003562503636363623
0.007985081382644628,0.0061472806983471065,2.8283984433884283e-09,0.0,-6.390271404958693e-09,0.3661358842975204,0.005572083801652861,-0.0037548447190082906,-0.003548799421487614
0.009000825411157026,0.004341943661776859,5.392635894545457e-09,0.0,-5.9670324380165395e-09,0.3418854669421485,0.005551665785123949,-0.003729603528925589,-0.0035350952066115493
0.00980417461570248,0.0023286155739669426,4.067744476115704e-09,0.0,-5.54592834710745e-09,0.3177600661157012,0.00553997337723644,-0.0036996666591982558,-0.0035261392543328163
0.010580563003305784,0.0007488765683471075,5.287990324049587e-09,0.0,-5.143659545454533e-09,0.2947104204545443,0.0055382932231405335,-0.003665730520661159,-0.0035227081818182127
0.011528626858347109,9.464125867766908e-05,2.967478514710744e-09,0.0,-4.6996681818181855e-09,0.2692696818181819,0.005537887438016531,-0.0036316923553718766,-0.003520002727272764
0.012932289680330578,-0.00026631617000001065,6.538804679256193e-10,0.0,-3.3755122727272646e-09,0.19340378099173527,0.005539388090731845,-0.003595666287045503,-0.003518255395593528
0.013961788196694214,-0.001178613814462809,7.883176290247916e-10,0.0,-2.7788157438016722e-09,0.15921452479338782,0.005549041157024814,-0.0035512962148759875,-0.0035206160330578107
0.015017697897520662,-0.0020722037121900833,2.7248614880578542e-09,0.0,-2.2564856198347056e-09,0.129287780991735,0.005561016776859551,-0.003505936115702525,-0.0035242424793388016
