gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.016245283,0.022370558,-9.645386e-09,0.0,1.5680459e-07,-8.9842415,0.2792918,-0.03801073,0.46988577
-0.013315808,0.020506341,-6.5867645e-09,0.0,1.5822538e-07,-9.065646,0.2792401801652892,-0.0380410571735537,0.4699139660330578
-0.012250543,0.019973712,-3.3394638e-09,0.0,1.5887305e-07,-9.1027565,0.2791885603305785,-0.0380713843471074,0.4699421620661157
-0.00958738,0.018109497,-4.3176507e-09,0.0,1.6048182e-07,-9.194931,0.2791369404958677,-0.0381017115206611,0.4699703580991735
-0.008522116,0.017044231,-3.485146e-09,0.0,1.6123398e-07,-9.238027,0.2790873982644628,-0.0381268479173553,0.4699977272727272
-0.007456852,0.015978966,-3.5037373e-09,0.0,1.6209063e-07,-9.287108,0.2790390303305785,-0.0381490503966942,0.4700246290909091
-0.0063915867,0.014913702,-4.278859e-09,0.0,1.6300993e-07,-9.339781,0.2789906623966942,-0.038171252876033,0.4700515309090909
-0.0055926396,0.013315805,-4.7683707e-10,0.0,1.6401283e-07,-9.3972435,0.2789463209090909,-0.0381920581652892,0.4700761566942149
-0.0053263223,0.011185275,5.774596e-09,0.0,1.6507836e-07,-9.458294,0.2789124481818182,-0.0382092307603305,0.4700948647933884
-0.005060006,0.009321064,3.0587575e-09,0.0,1.65935e-07,-9.507375,0.2788785754545455,-0.0382264033553719,0.470113572892562
-0.004527374,0.007456851,1.6195574e-09,0.0,1.6664536e-07,-9.548077,0.2788447027272727,-0.0382435759504132,0.4701322809917355
-0.0039947424,0.0055926396,2.7040754e-09,0.0,1.6735574e-07,-9.588778,0.2788328309090909,-0.0382526586363636,0.4701385881818182
-0.0029294777,0.0031957938,5.2860555e-10,0.0,1.6840042e-07,-9.648633,0.2788229591735537,-0.038261005876033,0.4701437680165289
-0.002396845,0.0021305294,5.1001314e-10,0.0,1.6890185e-07,-9.677363,0.2788130874380165,-0.0382693531157024,0.4701489478512397
-0.001864213,0.0010652647,4.9142096e-10,0.0,1.6938242e-07,-9.704897,0.2788090305785124,-0.0382732377107438,0.4701510367768595
-0.0013315806,0.00026631617,3.1198666e-10,0.0,1.6984207e-07,-9.731234,0.2788096256198347,-0.0382735521900826,0.4701506529752066
-0.00079894834,-1.2378620999999999e-18,7.092428e-11,0.0,1.7034345e-07,-9.759962,0.278810220661157,-0.0382738666694214,0.4701502691735537
0.00026631617,-0.00026631617,4.2634764e-11,0.0,1.7170159e-07,-9.837775,0.2788120797520661,-0.0382724670743801,0.4701492773553719
0.0007989483,-0.0007989483,-1.3944278e-11,0.0,1.7230747e-07,-9.872491,0.2788191756198347,-0.0382639663140495,0.4701457666115702
0.0013315806,-0.0010652647,1.0552508e-10,0.0,1.728298e-07,-9.902418,0.2788262714876033,-0.038255465553719,0.4701422558677686
0.001864213,-0.0013315806,4.768382e-11,0.0,1.732477e-07,-9.926362,0.2788333673553719,-0.0382469647933884,0.470138745123967
