gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.007723167,-0.0031957934,1.7173301e-09,0.0,1.7220299e-07,-9.866505,0.2729921,-0.03410217,0.47387102
-0.008698194440082643,-0.004414575732231405,5.924829888429752e-10,0.0,1.726619526446281e-07,-9.892801260330579,0.2730115090909091,-0.03413498235537186,0.47385747702479336
-0.009230824202479337,-0.005190963459917356,2.5582186053719006e-09,0.0,1.7293004004132233e-07,-9.90816129338843,0.2730309181818181,-0.03416779471074379,0.47384393404958675
-0.009519700266528925,-0.006716778466735537,3.5204241648760333e-09,0.0,1.733033020247934e-07,-9.929548369834711,0.2730503272727272,-0.034200607066115656,0.47383039107438013
-0.00958738,-0.007366611694214876,1.8725473454545454e-09,0.0,1.7352531239669423e-07,-9.942268900826445,0.2730741768762942,-0.03423401364345273,0.47381423582747234
-0.00958738,-0.007456851,3.2045648780991745e-10,0.0,1.7366626103305785e-07,-9.950344619834711,0.27310049438016526,-0.03426775047107435,0.4737966287603306
-0.00958738,-0.007456851491735537,-1.3014490842975206e-10,0.0,1.737795865289256e-07,-9.956837037190082,0.27312725925619835,-0.034301547165289235,0.4737787585123967
-0.00958738,-0.007456852,-1.3014457237603305e-10,0.0,1.7387520780991736e-07,-9.962315857438018,0.2731531121026808,-0.03433553153376675,0.47376139005344853
-0.00958738,-0.007371014289256198,-6.772867740495868e-10,0.0,1.740381567768595e-07,-9.97165314876033,0.27317747264462805,-0.03436982298347106,0.4737448426446281
-0.00965065756198347,-0.007000702480371901,-2.36784232644628e-09,0.0,1.7428528898760332e-07,-9.98581211570248,0.27320118297520657,-0.034404248231404914,0.47372865297520655
-0.009975849359504133,-0.006065845555785124,-4.280608635950413e-09,0.0,1.7442876078512398e-07,-9.994031123966941,0.2732237781184822,-0.03443860258861437,0.47371311266776117
-0.01067080290909091,-0.004170268406818181,-5.069184877272727e-09,0.0,1.7461855295454546e-07,-10.004905727272726,0.2732403290909091,-0.03447257272727268,0.4737010918181818
-0.010914559082644628,-0.0029514868983471065,-2.299792893388428e-09,0.0,1.7479069140495868e-07,-10.01476888429752,0.27325087537190085,-0.034506161157024706,0.4736925674380165
-0.011397670411157025,-0.002211414261776859,-4.882622754545457e-09,0.0,1.7486888243801654e-07,-10.019248466942148,0.2732614216528926,-0.03453974958677681,0.4736840430578512
-0.01166838761570248,-0.0012633508739669428,-3.576323516115704e-09,0.0,1.7492834834710744e-07,-10.022657066115702,0.273269057201276,-0.03457357105154554,0.4736771760311923
-0.011912143603305784,-0.0004825603983471076,-4.976003664049586e-09,0.0,1.7498572954545454e-07,-10.025944420454545,0.27327133239669416,-0.03460782166942144,0.4736733611570248
-0.012327575198347108,-9.464125867767031e-05,-2.896554234710744e-09,0.0,1.7504311818181818e-07,-10.029231681818182,0.2732723332231405,-0.03464217431404952,0.47367027190082645
-0.012665973510330579,1.0668249347107429e-17,-6.112457039256193e-10,0.0,1.7507710227272727e-07,-10.031178780991736,0.2732726916613343,-0.034676800787334594,0.4736675327509654
-0.013162839896694215,0.00037966551446280906,-8.022619070247916e-10,0.0,1.7508628574380167e-07,-10.031705524793388,0.2732701344628099,-0.03471267009917351,0.473666382644628
-0.013686117297520662,0.0010069390121900832,-2.619336408057854e-09,0.0,1.7508628561983471e-07,-10.031705780991736,0.27326525471074375,-0.03474952943801647,0.4736664983471074
-0.013848438,0.0014944516644628098,-3.569173098347108e-09,0.0,1.7508631e-07,-10.031707,0.27326034163293095,-0.03478642376199084,0.47366663057440817
-0.013848438,0.002099715644834713,-2.5579508219008273e-09,0.0,1.7508630115702478e-07,-10.03170655785124,0.2732536996694215,-0.03482513305785117,0.47366762008264457
-0.013848438,0.0029657931863636363,-2.812074054545454e-09,0.0,1.7508342681818183e-07,-10.031542045454545,0.2732418372727273,-0.03486932272727268,0.4736711981818182
-0.013848438,0.0032095497762396692,-1.4648022535123971e-09,0.0,1.7506326090909092e-07,-10.03038623966942,0.273229974876033,-0.034913512396694185,0.4736747762809917
-0.013848438,0.003453305675206612,-1.1792436297520658e-09,0.0,1.750250018181818e-07,-10.02819320661157,0.2732181124793388,-0.03495770206611569,0.47367835438016526
-0.013613485661157025,0.004401920178719008,-1.9294593471074378e-09,0.0,1.750051725413223e-07,-10.027057527892563,0.2732000812936309,-0.0349981449604966,0.4736857740494468
-0.01315733697520661,0.005164551978925621,-7.38868193801654e-09,0.0,1.7500271e-07,-10.0269165,0.27318083487603306,-0.035037849752066086,0.47369395049586777
-0.012859658026859505,0.0068449849993801656,-5.655390409090908e-09,0.0,1.7500271e-07,-10.0269165,0.2731614431404959,-0.035077466280991676,0.4737022174380165
-0.012950447231404958,0.007958671206611569,-4.994217793388429e-09,0.0,1.7500271e-07,-10.0269165,0.2731391549461784,-0.03511684461429392,0.47371215855511817
-0.013917768198347108,0.008834652588842976,-2.4626422998966893e-09,0.0,1.750027045661157e-07,-10.0269165,0.27311439388429753,-0.03515601958677683,0.4737235290082645
-0.01489169241322314,0.00944321720661157,4.4321013904958624e-10,0.0,1.750027e-07,-10.0269165,0.2730888467768595,-0.03519512991735533,0.4737353538016528
-0.015379205508264463,0.00958738,1.4958411243801673e-09,0.0,1.7499488409090907e-07,-10.02646904855372,0.27306280112843495,-0.03523551094201809,0.4737473665493069
-0.01586671881818182,0.009510346157024794,2.3501354223140495e-09,0.0,1.749697090909091e-07,-10.025027231404959,0.27303567991735533,-0.03527863338842968,0.47375978479338837
-0.01635423025,0.009212116159090908,3.633245761363629e-09,0.0,1.7493573931818182e-07,-10.023080568181818,0.2730077927272727,-0.035323708181818146,0.4737724918181818
-0.01680982802066116,0.008724605838842974,7.551827158677683e-09,0.0,1.7490914702479337e-07,-10.021555871900826,0.2729798442672985,-0.03536924652995166,0.4737851984372144
-0.017044231,0.008237090851239668,3.69427674834712e-09,0.0,1.7483259609504134e-07,-10.017170861570248,0.2729514567768595,-0.03541810648760325,0.4737979021487603
-0.017044231,0.0077495785041322325,7.494178261157016e-09,0.0,1.7475614198347107e-07,-10.012789371900826,0.2729222592561983,-0.0354730949586776,0.47381060049586776
-0.017044231,0.0074926165785123965,2.7840806954545453e-09,0.0,1.7469771179752067e-07,-10.009442396694215,0.2728930617355372,-0.035528083429752035,0.4738232988429752
-0.016836239623966943,0.0074568504533057845,-0.00020799080835762787,0.0,1.7467298289256198e-07,-10.008025152892563,0.2728645310901442,-0.03558277030755736,0.47383563114648436
-0.016407054551652894,0.007271418278099174,-0.0006371779106818167,0.0,1.7466842392561983e-07,-10.007763696280993,0.2728386033884297,-0.03563628000826438,0.4738465347107438
-0.016082412223140496,0.006864791533057852,-0.0009618182131404957,0.0,1.7465565429752065e-07,-10.007031950413223,0.27281345834710746,-0.03568943575206607,0.4738570086776859
-0.01583865593801653,0.006517591779958677,-0.001065262963429752,0.0,1.7462551727272726e-07,-10.005304644628099,0.27278836401749906,-0.0357424581897095,0.47386746323526663
-0.01547714897933884,0.006391587080991736,-0.0010652640842975206,0.0,1.7458726260330578e-07,-10.003112938016528,0.2727647540495868,-0.035791578677685926,0.47387734966942147
-0.014989636431818183,0.0063915865502066115,-0.0010652655931818183,0.0,1.7454154935950414e-07,-10.000494082644629,0.27274269247933886,-0.035836628884297506,0.47388664347107434
-0.01442949309090909,0.00639158719090909,-0.001065266,0.0,1.7447848545454546e-07,-9.996880454545455,0.2727206309090909,-0.035881679090909065,0.4738959372727272
-0.013848439623966943,0.006441659378305786,-0.0010652652,0.0,1.7441377045454544e-07,-9.993173756198347,0.2726985498241702,-0.035925582040184235,0.4739053240258474
-0.013848438,0.006712926966942147,-0.0010652654272727273,0.0,1.7439248388429752e-07,-9.991953685950413,0.27267639157024787,-0.03596494826446277,0.47391507834710744
-0.013848438,0.007195487157024793,-0.001065267342355372,0.0,1.743542425413223e-07,-9.989762464876033,0.27265422008264456,-0.0360035364876033,0.47392489570247937
-0.013848438,0.007439243330578512,-0.0010652645049586775,0.0,1.7431597429752066e-07,-9.98757034710744,0.27263204859504137,-0.03604212471074374,0.47393471305785123
-0.013848438,0.007456851849173554,-0.0010652645547520661,0.0,1.742777570041322e-07,-9.985380776859504,0.27260907121681627,-0.03608011236691042,0.4739450413741768
-0.013848438,0.007456852,-0.0010652646,0.0,1.7425549037190083e-07,-9.984104938016529,0.27258572016528926,-0.036117821553718996,0.4739556066115702
-0.013848438,0.007637880171487604,-0.001065265279752066,0.0,1.7423634958677685e-07,-9.983007977272727,0.27256230776859497,-0.03615548502479338,0.47396621074380163
-0.013848438,0.008040106239669423,-0.0010652679206611569,0.0,1.7420480107438017e-07,-9.98119947107438,0.2725382828688692,-0.036194017887506286,0.47397708788314086
-0.013848438,0.008391709688016528,-0.0010652668462809917,0.0,1.7417719857438015e-07,-9.979618623966942,0.2725134730578512,-0.0362336648595041,0.47398831487603305
-0.013848438,0.008522116638429751,-0.0010652644276859503,0.0,1.7416695276859503e-07,-9.979032212809917,0.272488301983471,-0.0362738246115702,0.473999702892562
-0.013848438,0.008431327102272727,-0.0010652641227272728,0.0,1.7415984840909092e-07,-9.978624602272728,0.27246310569874815,-0.036315250723168456,0.47401100727477935
-0.013848438,0.008119339561983472,-0.0010652624570247934,0.0,1.7413002917355373e-07,-9.976916504132232,0.272437834876033,-0.036360421008264435,0.47402206438016525
-0.013848438,0.007677497107438017,-0.001065260557231405,0.0,1.7407267772727273e-07,-9.973630845041322,0.2724124815702479,-0.03640973456198341,0.47403284785123967
-0.013848438,0.007433740933884297,-0.0010652618780991735,0.0,1.7401710272727272e-07,-9.970446169421487,0.2723874263850904,-0.03645882384355351,0.4740434772062198
-0.01384843800413223,0.007189434522727274,-0.0010652626973140496,0.0,1.7397884367768595e-07,-9.968254051652892,0.27236524471074375,-0.03650575142148759,0.47405262107438007
-0.013848439834710744,0.006701923090909091,-0.0010652615074380166,0.0,1.7394060289256197e-07,-9.966061933884298,0.2723550715702479,-0.03654364514049578,0.4740555570247934
-0.013848438334710743,0.006214409161157024,-0.0010652623159090908,0.0,1.7391974772727273e-07,-9.964867324380165,0.272344898429752,-0.036581538859504055,0.47405849297520664
-0.013848438,0.005726897676033057,-0.0010652616024793388,0.0,1.7391627243801653e-07,-9.96466849586777,0.2723349514928269,-0.036619738353468954,0.47406127403746057
-0.013848438,0.005239384671074381,-0.0010652624938016528,0.0,1.7391626010330578e-07,-9.96466767355372,0.272329534876033,-0.0366640617933884,0.4740609530578512
-0.013848438,0.0045978051404958675,-0.0010652612487603305,0.0,1.739162673553719e-07,-9.964668157024795,0.27232582082644624,-0.036710686710743755,0.4740594662809917
-0.014242961324380167,0.0032090000582644575,-0.0010652566902892562,0.0,1.7391628e-07,-9.964669,0.2723221067768595,-0.03675731162809913,0.47405797950413225
-0.014756335227272726,0.0018036875181818204,-0.0009563087559090916,0.0,1.7392481363636362e-07,-9.965157863636364,0.2723191935019495,-0.03680785273117173,0.4740557226205623
-0.01491370264876033,0.0009860313189256203,-0.0005397817352260003,0.0,1.7395747863636364e-07,-9.967029173553719,0.2723173588429752,-0.036863668801652864,0.4740524284297521
-0.01497753156198347,0.00020248932363635896,2.258994669421485e-09,0.0,1.7399984e-07,-9.969456,0.2723156840495868,-0.03692026669421486,0.47404898049586774
-0.015262554795454547,-1.490613767148754e-17,8.540587582644591e-10,0.0,1.7399983690082646e-07,-9.969456,0.27231371962688655,-0.03697469247187651,0.4740458690636718
-0.015731358429752068,0.0,0.0,0.0,1.7399982e-07,-9.969456,0.2723102815702479,-0.03701806652892553,0.4740444697520661
