timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
954111472,954111013,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0027467292,0.0027467194,0.0027352306,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020010458
954615185,954614806,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0027264857,0.0027264773,0.0027166933,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025160857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020010458
955111534,955106647,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0027212054,0.002721198,0.002711764,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025162334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020010458
955612378,955611983,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0027138002,0.0027137932,0.0027035421,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025160376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020010458
956114691,956109819,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0026929043,0.0026929039,0.0026791818,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025155952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020010458
956611082,956610698,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0027042665,0.0027042618,0.0026858388,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025154639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020010458
957110411,957110030,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0027444663,0.0027444568,0.0027229735,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.002515708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019706335
957609696,957609312,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0026962191,0.0026962194,0.0026844596,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025155086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022421628
958112145,958107187,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0027189667,0.0027189662,0.002705472,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025154857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020428585
958608345,958607964,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.002737324,0.0027373252,0.0027232869,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025155735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022338064
959107837,959107286,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0027052406,0.002705243,0.0026956713,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025154422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020053588
959610109,959605109,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0027142728,0.0027142751,0.0027040401,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025153926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020085942
960106509,960105923,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0027140565,0.0027140593,0.002704118,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025155041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020004325
960605657,960605239,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0027285886,0.0027285924,0.0027174416,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025156208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200021
961109569,961109052,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.002688053,0.0026880559,0.002680177,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025153281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021827005
961613235,961608412,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.002711963,0.0027119669,0.0027017153,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025152199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020005178
962103734,962103224,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0027447194,0.0027447243,0.0027332224,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025155668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020389728
962613548,962613029,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.002729259,0.0027292632,0.002719115,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025156825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021441087
963610534,963610147,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0027396453,0.002739649,0.002728217,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025158057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021462053
966111652,966111109,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0027208491,0.0027208508,0.002710977,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025158578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023248624
967111633,967111248,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.002720938,0.00272094,0.0027111545,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025157307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017604997
967610874,967610495,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0026931497,0.0026931479,0.0026852589,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.00251539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601828
968114707,968114284,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0027193772,0.0027193783,0.0027093843,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025153763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031628
968610991,968610619,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.002742347,0.0027423443,0.0027316143,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025157006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021322865
969114734,969109864,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.002724205,0.0027242042,0.0027149152,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025157926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020329144
969614169,969609146,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0027455469,0.0027455455,0.0027346294,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.002516003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021317404
970110516,970109976,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0027313598,0.0027313584,0.0027217783,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036791
970609576,970609212,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.002774746,0.0027747466,0.0027611207,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.00251643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021309074
971108864,971108493,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0027444654,0.0027444665,0.0027339652,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025165228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020243358
971608138,971607773,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0027347645,0.0027347642,0.0027241365,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025164094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019441761
972105958,972105590,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0027422884,0.0027422875,0.0027314252,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025163998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998926
972608191,972607822,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0027539504,0.0027539548,0.0027425704,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025165884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020128453
973115115,973114586,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0027782843,0.0027782875,0.0027655321,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.002516929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02529785
973608380,973607857,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0027407336,0.0027407326,0.0027304606,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025168566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024082314
974115197,974114617,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0027193679,0.0027193644,0.0027104823,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.002516658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021415515
974612944,974612382,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0027649705,0.002764974,0.0027565279,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494989
975110738,975110194,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0027649372,0.0027649363,0.002753992,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.002516946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010065
975611443,975606415,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0027408018,0.0027407971,0.0027274867,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025168904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019681396
976109196,976108683,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0027645535,0.0027645472,0.002726578,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025169686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022484586
976611566,976610949,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0027224103,0.002722414,0.002683951,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025164098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022484586
977104643,977104270,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0027629344,0.002762946,0.00272965,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.002516567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022484586
977611552,977610995,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.002720113,0.002720126,0.0027056355,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025162545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022484586
978110729,978110264,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0027463846,0.0027463993,0.0027317572,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025162816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022484586
978610144,978609537,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.002738446,0.002738457,0.002725872,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025162762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022484586
979112217,979107312,0.0,0.0,0.0,0.3019694,0.30196953,0.0,0.0,0.0,0.0,0.0027381068,0.0027381175,0.002725636,0.0,12.538411,0.0,0.0,nan,0.0,0.0,0.0025162734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022484586
