timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
958608266,958607964,0.9999261,-0.0115633765,-0.0028122778,-0.0024951966,0.003122486,0.03772241,-0.14684503,-1.0544112,-0.2524901,-0.7887883,1.2369127e-06,-3.8064556e-07,3.4868522e-06,0.00075751165,0.00039753807,0.0011191125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0804235e-07,2.7593696e-06,2.7603028e-06,3.8790445e-06,0.0011826613,0.0011826857,0.001048067,0.00022447127,0.00022447243,0.00021191353,2.0205863e-11,2.0203565e-11,2.3476972e-11,5.0000093e-08,5.0000093e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
959610024,959605109,0.9999457,-0.010252258,-0.0011925268,-0.0014410611,-0.0070660952,0.066652305,0.027907884,-1.0526031,-0.19928566,-0.77934057,1.1500939e-06,-3.4125037e-07,2.1410822e-06,0.0007575676,0.0003947266,0.0011395502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797902e-07,3.05547e-06,3.0561405e-06,3.8243425e-06,0.0011110115,0.0011110435,0.0009984093,0.0001973574,0.00019735939,0.00018864368,2.0327589e-11,2.0325325e-11,2.3018107e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
960605577,960605239,0.9999332,-0.011380651,-0.0018768976,-0.0008358712,-0.003156683,0.022662688,0.021748869,-1.0550199,-0.16001551,-0.79982734,1.2890042e-06,-1.6419594e-07,1.7621032e-06,0.0007542707,0.00039665608,0.0012417932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0808507e-07,3.3017022e-06,3.3022238e-06,3.900971e-06,0.0011738493,0.0011738901,0.0010561555,0.00022446299,0.0002244666,0.00021374154,2.0355915e-11,2.035358e-11,2.2754456e-11,5.0000178e-08,5.0000178e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
961613150,961608412,0.99991614,-0.012569115,-0.002405341,-0.001993277,-0.007387757,0.017758144,0.013339995,-1.061043,-0.13408248,-0.7874446,1.1684056e-06,-1.2718485e-07,1.395545e-06,0.0007539892,0.0003956709,0.001283785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0824796e-07,3.4520924e-06,3.4524267e-06,3.8017527e-06,0.0011560683,0.0011561179,0.0010440653,0.00020996721,0.00020997121,0.00019997313,2.0251707e-11,2.02493e-11,2.2286653e-11,5.0000544e-08,5.0000452e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
962613462,962613029,0.99992895,-0.011780371,-0.0017276874,0.00064857915,-0.0073379744,-0.01632842,0.008712381,-1.0639277,-0.12835816,-0.7854989,1.3152024e-06,4.6296876e-08,1.0437608e-06,0.00075454905,0.00039536873,0.0013152838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0814743e-07,3.534649e-06,3.5346895e-06,3.8961107e-06,0.0011139684,0.0011140105,0.0010105204,0.00021000097,0.00021000445,0.00020145783,2.0071977e-11,2.006973e-11,2.2095074e-11,5.000017e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
963610450,963610147,0.99997616,-0.006311401,-0.0022622384,0.0017080804,0.025411533,-0.061553486,-0.0063034417,-1.0570107,-0.15901972,-0.7892839,1.2886222e-06,3.651113e-07,7.967173e-07,0.0007563536,0.00039614268,0.0013352855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0780472e-07,3.6188253e-06,3.6183008e-06,3.936592e-06,0.001171736,0.001171771,0.0010581184,0.00022634104,0.00022634424,0.00021613149,1.9918862e-11,1.9916704e-11,2.1857361e-11,5.000009e-08,5.000009e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
967610790,967610495,0.99979,-0.006927944,-0.0049067964,0.018652389,0.15894869,0.14607796,0.011565576,-0.5321077,-0.10649813,-0.7514314,2.2815061e-07,1.1762049e-06,-1.3148795e-07,0.0007603171,0.0004088633,0.0013158441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907768e-07,3.6300262e-06,3.6303804e-06,3.832125e-06,0.001073766,0.0010737097,0.0009772817,0.00018575975,0.00018575786,0.00017843596,1.9136148e-11,1.9136063e-11,2.0828925e-11,5.000009e-08,5.000009e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
968610906,968610619,0.99984765,-0.0041742898,-0.006742777,0.015547258,0.13693184,-0.0048097493,-0.01027123,-0.38972846,-0.044335738,-0.74880356,7.0745074e-07,1.4333417e-06,2.3662379e-08,0.0007653316,0.00040495125,0.0013362003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868726e-07,3.635302e-06,3.6353129e-06,3.909303e-06,0.0011387228,0.0011386233,0.001032948,0.00022840532,0.00022840276,0.00021884414,1.9005113e-11,1.9004897e-11,2.0762399e-11,5.0000093e-08,5.0000093e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
969614081,969609146,0.9997528,-0.0070394604,-0.004753044,0.020547625,0.14458929,0.10676374,0.005354732,-0.23454365,0.038077272,-0.74570686,1.0409403e-07,1.8237007e-06,-5.018408e-08,0.0007669762,0.00041225282,0.0013309703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0944949e-07,3.627245e-06,3.6274653e-06,3.9735005e-06,0.0011413494,0.0011413306,0.0010355263,0.0002235863,0.00022358508,0.00021449816,1.8877247e-11,1.8876935e-11,2.0688532e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
970609498,970609212,0.99982,-0.009100885,-0.005791175,0.015609112,0.14888386,0.05503151,0.0022936456,-0.07125933,0.13438335,-0.74551725,2.985478e-07,2.267503e-06,1.671011e-07,0.00077174127,0.00041189347,0.0013498748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08997e-07,3.6728625e-06,3.673123e-06,4.1092885e-06,0.0012773465,0.0012773477,0.0011482732,0.00027355654,0.00027355718,0.00026015015,1.8829941e-11,1.882968e-11,2.0702896e-11,5.000027e-08,5.000027e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
971608062,971607773,0.9998579,-0.011684583,-0.007589061,0.009497055,0.12416029,0.13633433,0.020050222,0.07595875,0.25141764,-0.74276495,-6.106765e-08,2.7404772e-06,5.361982e-07,0.00077536335,0.00041607412,0.0013616981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0871908e-07,3.6197082e-06,3.6198694e-06,4.08447e-06,0.001169962,0.0011699705,0.0010600893,0.00022210782,0.00022210753,0.00021257074,1.8678505e-11,1.8678096e-11,2.054541e-11,5.000009e-08,5.000009e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
972608111,972607822,0.9998578,-0.015525703,-0.0060301186,-0.002674324,0.1689147,0.11344438,0.002534077,0.23952144,0.41055807,-0.7326565,1.2179068e-07,3.4908157e-06,8.855354e-07,0.0007816293,0.00041438322,0.0013940532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868767e-07,3.615741e-06,3.6164322e-06,4.139115e-06,0.0011957628,0.0011958056,0.0010791012,0.00024630415,0.0002463084,0.00023556921,1.8598486e-11,1.8598064e-11,2.0494904e-11,5.000018e-08,5.000018e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
973608301,973607857,0.99982107,-0.015746966,-0.0075763157,-0.0072542424,0.16729152,0.23688662,0.015239934,0.44137353,0.54894936,-0.74265414,-2.7311194e-07,4.0064347e-06,1.2871939e-06,0.00078673946,0.00041643676,0.0014265031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08974845e-07,3.580925e-06,3.581147e-06,4.1850612e-06,0.0011396356,0.0011395088,0.001032298,0.0002195885,0.0002195876,0.0002110088,1.8495597e-11,1.8495074e-11,2.044148e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
974612833,974612382,0.9985425,-0.034545273,0.026285905,-0.03207149,0.047444284,-0.029637104,0.7679198,0.5972519,0.70035315,-0.38382837,6.2884703e-07,4.1135654e-06,2.0231143e-06,0.0007848351,0.0004180838,0.0012053493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1866977e-07,3.622915e-06,3.6254828e-06,4.184538e-06,0.0011352826,0.0011350865,0.0010679426,0.0002395778,0.00023958077,0.00023265464,1.8485912e-11,1.8485793e-11,2.0356111e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
975611330,975606415,0.9998754,0.00682974,0.00019928358,-0.0142313605,0.026975112,-0.05027561,0.04550571,0.6148886,0.7063639,-0.033198617,-5.557362e-08,4.726932e-06,1.3335539e-06,0.000787699,0.00041881614,0.0015470559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859551e-07,3.638181e-06,3.637431e-06,4.1931944e-06,0.0011841552,0.0011840885,0.0009688939,0.00021964528,0.00021964127,0.00020851288,1.843433e-11,1.8432854e-11,2.0284743e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
976611398,976610949,0.9997455,-0.009302599,-0.0041778027,-0.020127548,-0.0064068297,0.0005990166,-0.05657998,0.6168121,0.6968215,-0.07241778,-9.864272e-07,5.2676924e-06,1.3533478e-06,0.0007832661,0.000413008,0.0015125935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0978783e-07,2.9290702e-06,2.9281632e-06,4.0742593e-06,0.0013348957,0.0013349897,0.00092959363,0.00020424,0.00020424329,0.00017134342,1.80792e-11,1.8078768e-11,2.0092095e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
977611435,977610995,0.99959296,-0.020276481,-0.0009418345,-0.020045636,-0.017768797,0.00054062676,-0.011504872,0.6147105,0.6978415,-0.060071193,-1.013989e-06,5.6111626e-06,1.239928e-06,0.0007832661,0.000413008,0.0013420254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1054533e-07,2.3650186e-06,2.3659545e-06,4.0353807e-06,0.0011495581,0.0011497308,0.0010150626,0.00020230103,0.00020231205,0.00019000634,1.8072712e-11,1.8073227e-11,2.0006143e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
978610010,978609537,0.9995851,-0.020776665,-0.0015691,-0.019888537,-0.01552027,-0.0054325024,-0.011451084,0.61384195,0.69631386,-0.056881372,-1.0458523e-06,6.2140807e-06,1.1911877e-06,0.0007832661,0.000413008,0.0012798375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1048427e-07,2.1603096e-06,2.1611563e-06,4.0405052e-06,0.001143674,0.00114379,0.0010201806,0.00021768363,0.0002176927,0.00020715542,1.8189436e-11,1.8190062e-11,1.9977055e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
