timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
956011180,956010852,1.856183e-07,0.00041034314,0.005649995,0.0053039277,0.00845283,0.006605687,1077379,0,0.019229785,0.013170949,0.22739439,nan,0.017565351,0.039166115,0.0,0.11516423,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
956215077,956210332,2.0268534e-07,0.0003931855,0.0077170166,0.003186079,0.013877531,0.010382136,1077379,0,0.01998855,0.013553931,0.061995767,nan,0.013225767,0.05320183,0.0,0.11516423,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
956411520,956411218,2.0672519e-07,0.0003941367,0.009433988,0.0011275066,0.01600773,0.013299787,1077379,0,0.020902287,0.014077358,0.00927491,nan,0.010640484,0.062019035,0.0,0.11516423,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
956611004,956610698,2.0519133e-07,0.00042072684,0.010839535,0.00037077614,0.01716088,0.014882529,1077379,0,0.020174216,0.013606417,0.04945548,nan,0.024968531,0.038142312,0.0,0.11516423,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
956810432,956810131,1.7795479e-07,0.00043941592,0.01090474,0.000958476,0.011473635,0.010534292,1077379,0,0.021850044,0.014648176,0.08638941,nan,0.038256552,0.05278961,0.0,0.0015012631,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
957014308,957009517,1.5544244e-07,0.00044500674,0.010853082,0.0012539297,0.020995077,0.013900382,1077379,0,0.021724762,0.014653804,0.11092377,nan,0.034250554,0.084750995,0.0,0.2154761,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
957210756,957210449,1.4203037e-07,0.00043608012,0.01066378,0.0014341825,0.03298453,0.025670724,1077379,0,0.020593643,0.0140160825,0.10780389,nan,0.027630977,0.08006777,0.0,0.15565448,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
957413174,957408382,1.3307518e-07,0.00042814354,0.012333262,0.0013020394,0.028347094,0.026449325,1077379,0,0.021369599,0.014561729,0.08763616,nan,0.032495525,0.054850418,0.0,0.114595406,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
957609620,957609312,1.2069167e-07,0.0004253054,0.012211838,0.0014788994,0.020765875,0.022248672,1077379,0,0.019416485,0.013327243,0.10739663,nan,0.022144977,0.013854126,0.0,0.1137555,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
957809040,957808744,1.2687708e-07,0.0004517006,0.012772878,0.00139077,0.010436468,0.013479477,1077379,0,0.01963255,0.013474062,0.08885216,nan,0.014460185,0.0017578055,0.0,0.11754732,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
958008476,958008174,1.2146717e-07,0.00046178864,0.012678126,0.0012187362,0.006412062,0.006423711,1077379,0,0.019730574,0.013551583,0.066846885,nan,0.012230368,0.019492483,0.0,0.4857955,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
958207947,958207604,1.4258306e-07,0.0004945856,0.012392717,0.001035072,0.008256428,0.005597986,1077379,0,0.020298474,0.0139415115,0.107711144,nan,0.012694672,0.020696102,0.0,0.2500935,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
958411820,958407083,1.5817608e-07,0.00052152225,0.0127607435,0.0010538244,0.00879872,0.0074082096,1077379,0,0.020900143,0.014347965,0.09339215,nan,0.007122212,0.012390471,0.0,0.11820283,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
958608270,958607964,1.3950006e-07,0.0004861065,0.012610393,0.0009870226,0.007616482,0.007716964,1077379,0,0.02118829,0.01455725,0.07926842,nan,0.0021414377,0.008216136,0.0,0.8383647,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
958810825,958805894,1.3345772e-07,0.00042714024,0.011791606,0.001028301,0.005752562,0.0065942854,1077379,0,0.020162832,0.013909834,0.086888485,nan,0.0034387761,0.012533084,0.0,0.5564283,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
959007298,959006869,1.1270566e-07,0.00038602357,0.011587516,0.0011790997,0.007852598,0.00471532,1077379,0,0.0191357,0.013238414,0.08675292,nan,0.0014554007,0.040606916,0.0,0.41516787,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
959211043,959206253,1.00700184e-07,0.00036631845,0.011906312,0.0010911471,0.006355772,0.0051168613,1077379,0,0.019814583,0.013700552,0.0713146,nan,0.0032497002,0.0038860065,0.0,0.26920596,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
959407623,959407178,9.9049295e-08,0.00037006036,0.012518822,0.00077805395,0.00651354,0.004607619,1077379,0,0.019236892,0.013317322,0.0155757945,nan,0.0032492466,0.0437928,0.0,0.11334026,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
959610028,959605109,1.0323174e-07,0.0003883951,0.01330462,0.00040761678,0.014460831,0.010527257,1077379,0,0.019867482,0.013734762,0.025490163,nan,0.003498685,0.060078055,0.0,0.27020684,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
959806523,959806034,1.1045502e-07,0.0003960083,0.013224748,0.00024130249,0.017542755,0.014608217,1077379,0,0.020740911,0.014320093,0.020744417,nan,0.008296078,0.05286216,0.0,0.114955775,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
960005762,960005460,1.0122435e-07,0.0003914299,0.012831092,0.00023577537,0.015856251,0.015184619,1077379,0,0.020519739,0.014179432,0.021593887,nan,0.008493183,0.0324565,0.0,0.78332794,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
960215675,960215383,9.109097e-08,0.00037669233,0.012376464,0.00031512123,0.010380824,0.0118372245,1077379,0,0.02029817,0.01402668,0.03463867,nan,0.008397689,0.016444191,0.0,0.113676354,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
960406261,960405813,8.853497e-08,0.00037473888,0.012390213,0.000327504,0.0059231557,0.0077899927,1077379,0,0.020072946,0.01388102,0.018749667,nan,0.005810821,0.008257127,0.0,0.11323095,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
960605580,960605239,8.9082455e-08,0.00037950644,0.012320926,0.00026451165,0.0023137513,0.0037325409,1077379,0,0.02118796,0.014619903,0.021241087,nan,0.0026961125,0.0048205946,0.0,0.112792864,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
960809600,960809164,1.0221433e-07,0.00040954232,0.013311256,0.00024087737,0.0018428002,0.001896308,1077379,0,0.019653482,0.013610567,0.02562593,nan,0.0015242138,0.008973579,0.0,0.11298058,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
961013506,961008636,1.011899e-07,0.00041703944,0.013435959,0.0002688518,0.002435141,0.0016805307,1077379,0,0.018971445,0.013146727,0.03214702,nan,0.0033674124,0.010259775,0.0,0.54600006,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
961209809,961209514,1.07860046e-07,0.0004255578,0.013660472,0.00025700495,0.0029524516,0.002132328,1077379,0,0.019204972,0.013293655,0.014863054,nan,0.005093106,0.012597787,0.0,0.8075426,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
961409237,961408939,1.0720938e-07,0.0004201011,0.013518506,0.00028638256,0.0033476555,0.0025360696,1077379,0,0.0185939,0.012877172,0.036400292,nan,0.0034816992,0.012205104,0.0,0.110534675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
961613154,961608412,1.0717878e-07,0.0004081956,0.014072511,0.00021422732,0.0022609814,0.0020366944,1077379,0,0.0204924,0.014141185,0.011986796,nan,0.0033860635,0.011730567,0.0,0.11313957,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
961803782,961803338,1.0747689e-07,0.00039472777,0.014428076,0.00019740289,0.0011980152,0.0012494341,1077379,0,0.0208342,0.014399851,0.01623036,nan,0.0043689613,0.009448218,0.0,0.2676884,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
962013690,962013259,9.5094826e-08,0.00037335348,0.014138969,0.0002363503,0.0013831242,0.0010613063,1077379,0,0.020828819,0.014411867,0.017872233,nan,0.005515562,0.007443488,0.0,0.10123624,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
962213081,962212635,1.0160033e-07,0.00038224878,0.013781841,0.00026320922,0.0017396552,0.0015873563,1077379,0,0.020373791,0.0141148595,0.028671183,nan,0.0056487895,0.00698538,0.0,0.11303344,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
962403424,962403110,1.00674356e-07,0.00038257818,0.0132058365,0.00027970786,0.0020253295,0.0019677102,1077379,0,0.02132351,0.014748446,0.0350826,nan,0.008885583,0.009255762,0.0,0.11327083,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
962613466,962613029,8.9597535e-08,0.00035553004,0.013100543,0.0003142271,0.0023291649,0.0022617797,1077379,0,0.020494033,0.014193584,0.012838839,nan,0.005142841,0.007266844,0.0,0.9010276,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
963610453,963610147,6.3076854e-08,0.0002571958,0.0117822,0.00024492192,0.0027990732,0.0026640368,1077379,0,0.021276401,0.014701411,0.0034558142,nan,0.008167137,0.0035895843,0.0,0.8799729,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
964804085,964803633,8.397483e-08,0.00029446694,0.0105411345,0.00028677948,0.004777833,0.0035311107,1077379,0,0.020964144,0.01454528,0.013013195,nan,0.014039759,0.0006854627,0.0,0.85048044,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
966015480,966010650,9.530287e-08,0.00029549218,0.01192068,0.00043460476,0.0068545127,0.005519679,1077379,0,0.020968515,0.01448473,0.02330738,nan,0.022035785,0.0034476614,0.0,0.94304335,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
966211915,966211617,9.278479e-08,0.0002877895,0.011021055,0.00038683336,0.0054296725,0.004686118,1077379,0,0.02110648,0.0145892855,0.012308281,nan,0.009776786,0.002971622,0.0,0.11295711,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
966811675,966811372,6.551945e-08,0.0002357084,0.009148259,0.0004807273,0.0033658585,0.0026964343,1077379,0,0.020841518,0.014412363,0.034959424,nan,0.0025689718,0.0035709713,0.0,0.120824955,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
967011036,967010743,6.6095375e-08,0.0002340839,0.0097184945,0.0004974265,0.001738343,0.0008711821,1077379,0,0.020295452,0.01405118,0.039215352,nan,0.022330225,0.0016143512,0.0,0.10013888,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
967214949,967210161,7.4733435e-08,0.0002448556,0.009808342,0.0006914123,0.007702561,0.004602123,1077379,0,0.019904135,0.013788999,0.025597304,nan,0.03294013,0.005231738,0.0,0.45255104,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
967411618,967411124,7.7533784e-08,0.00026346592,0.010723183,0.00081743766,0.010530683,0.007556866,1077379,0,0.019954279,0.013813871,0.005783754,nan,0.027129883,0.008828948,0.0,0.120286986,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
967610795,967610495,9.149253e-08,0.0002878995,0.011837988,0.00076507777,0.010596214,0.00853958,1077379,0,0.019274792,0.013357992,0.027176091,nan,0.012889404,0.014246595,0.0,0.10899821,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
967805840,967805412,9.262238e-08,0.000298853,0.0127210915,0.00053412677,0.0063795745,0.006073504,1077379,0,0.019043863,0.013205515,0.01804339,nan,0.008874453,0.0064934106,0.0,0.14557093,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
968014140,968013824,9.0041794e-08,0.0002871508,0.012531025,0.0003919911,0.004864567,0.0028582572,1077379,0,0.020219618,0.013988288,0.011074217,nan,0.026349686,0.0077371555,0.0,0.09708228,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
968212047,968211741,8.776565e-08,0.0002779965,0.011821025,0.00048853474,0.008323258,0.0057266904,1077379,0,0.022251349,0.015338446,0.0016731495,nan,0.030583577,0.017543288,0.0,0.15892902,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
968411452,968411156,8.174129e-08,0.00026376924,0.010939956,0.00056499516,0.011471184,0.008924341,1077379,0,0.021346442,0.0147640025,0.00018817153,nan,0.014591095,0.015229701,0.0,0.15707587,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
968610910,968610619,8.4102126e-08,0.0002617621,0.010450958,0.00041817105,0.008228732,0.00795024,1077379,0,0.021373069,0.014793382,0.014227083,nan,0.0128898965,0.005939156,0.0,0.86228746,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
968814780,968809989,7.1332494e-08,0.00024793192,0.010340031,0.00035277777,0.0032023003,0.0041372515,1077379,0,0.021441635,0.014843655,0.0100277355,nan,0.024423728,0.0014490298,0.0,0.8625466,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
969011340,969010906,7.58958e-08,0.0002479365,0.009928455,0.00065883755,0.0076879407,0.0042029507,1077379,0,0.02069045,0.014343791,0.01099842,nan,0.030645454,0.0033588107,0.0,0.6167182,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
969210810,969210367,6.23831e-08,0.00023352397,0.010130314,0.0006767364,0.008000107,0.005620698,1077379,0,0.020485928,0.014197513,0.008474098,nan,0.015086694,0.0020965366,0.0,0.84340864,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
969414516,969409732,5.2151183e-08,0.00021930401,0.010316187,0.00049663143,0.006238079,0.0053647286,1077379,0,0.021066872,0.014581915,0.0024280383,nan,0.0131818615,0.0053619915,0.0,0.51588976,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
969614084,969609146,4.2659703e-08,0.00020985822,0.010702097,0.0003266515,0.0037533673,0.0039063236,1077379,0,0.021146428,0.014645755,0.005797912,nan,0.015209785,0.00058996346,0.0,0.862922,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
