timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
970110512,970109976,0.0,0.0,0.0,0.023923278,0.023681417,0.0,0.0,0.0,0.0,-0.0040616095,0.0033193156,0.0015552044,0.0,-0.07182312,0.0,0.0,nan,0.0,0.0,0.0025386065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37875602
970609572,970609212,0.0,0.0,0.0,0.023923278,0.023681417,0.0,0.0,0.0,0.0,-0.0032242164,0.0021380484,0.002228856,0.0,-0.07182312,0.0,0.0,nan,0.0,0.0,0.0011660494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6298028
971108861,971108493,0.0,0.0,0.0,0.023923278,0.023681417,0.0,0.0,0.0,0.0,-0.0046427893,-0.0064849555,0.0007481575,0.0,-0.07182312,0.0,0.0,nan,0.0,0.0,0.0033013616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080059886
971608134,971607773,0.0,0.0,0.0,0.023923278,0.023681417,0.0,0.0,0.0,0.0,-0.004904881,-0.0012854934,0.0006378293,0.0,-0.07182312,0.0,0.0,nan,0.0,0.0,0.0038992297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983106
972105955,972105590,0.0,0.0,0.0,0.023923278,0.023681417,0.0,0.0,0.0,0.0,-0.006319776,0.00046283007,0.0021585822,0.0,-0.07182312,0.0,0.0,nan,0.0,0.0,0.0036945357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798063
972608186,972607822,0.0,0.0,0.0,0.023923278,0.023681417,0.0,0.0,0.0,0.0,-0.0050125867,0.0061229765,0.004422188,0.0,-0.07182312,0.0,0.0,nan,0.0,0.0,-0.00019614771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19602108
973115112,973114586,0.0,0.0,0.0,0.023923278,0.023681417,0.0,0.0,0.0,0.0,-0.0016982555,-0.00327757,0.0028370023,0.0,-0.07182312,0.0,0.0,nan,0.0,0.0,0.0030440958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38748196
973608376,973607857,0.0,0.0,0.0,0.023923278,0.023681417,0.0,0.0,0.0,0.0,-0.004817158,-0.007442057,-0.0018181205,0.0,-0.07182312,0.0,0.0,nan,0.0,0.0,0.008321985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079586715
974115194,974114617,0.0,0.0,0.0,0.023923278,0.023681417,0.0,0.0,0.0,0.0,-0.0013402104,0.008696973,-0.021306932,0.0,-0.07182312,0.0,0.0,nan,0.0,0.0,0.014310099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6324164
974612941,974612382,0.0,0.0,0.0,0.023923278,0.023681417,0.0,0.0,0.0,0.0,0.007557094,0.015782654,0.0007827282,0.0,-0.07182312,0.0,0.0,nan,0.0,0.0,-0.011403289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07247438
975110734,975110194,0.0,0.0,0.0,0.023923278,0.023681417,0.0,0.0,0.0,0.0,-0.0075995326,-0.013566732,0.028897569,0.0,-0.07182312,0.0,0.0,nan,0.0,0.0,-0.008005753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064609945
975611440,975606415,0.0,0.0,0.0,0.023923278,0.023681417,0.0,0.0,0.0,0.0,-0.0048552155,0.0026846528,0.026614612,0.0,-0.07182312,0.0,0.0,nan,0.0,0.0,6.671809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223219
976109193,976108683,0.0,0.0,0.0,0.023923278,0.023681417,0.0,0.0,0.0,0.0,-0.0052773952,-0.010206938,-0.011978887,0.0,-0.07182312,0.0,0.0,nan,0.0,0.0,-0.00086070225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081093214
976611563,976610949,0.0,0.0,0.0,0.023923278,0.023681417,0.0,0.0,0.0,0.0,-0.0027402043,-0.0024591684,-0.019334223,0.0,-0.07182312,0.0,0.0,nan,0.0,0.0,-0.0011632293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081093214
977104639,977104270,0.0,0.0,0.0,0.023923278,0.023681417,0.0,0.0,0.0,0.0,-0.0027557611,-0.00034856796,-0.016310759,0.0,-0.07182312,0.0,0.0,nan,0.0,0.0,-0.0009802319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081093214
977611549,977610995,0.0,0.0,0.0,0.023923278,0.023681417,0.0,0.0,0.0,0.0,-0.004209757,0.0004130602,-0.0069795437,0.0,-0.07182312,0.0,0.0,nan,0.0,0.0,-0.0010742173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081093214
978110726,978110264,0.0,0.0,0.0,0.023923278,0.023681417,0.0,0.0,0.0,0.0,-0.0059957504,-0.00013011694,-0.004379783,0.0,-0.07182312,0.0,0.0,nan,0.0,0.0,-0.00047287345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081093214
978610139,978609537,0.0,0.0,0.0,0.023923278,0.023681417,0.0,0.0,0.0,0.0,-0.005256653,-0.0012751222,-0.0036094151,0.0,-0.07182312,0.0,0.0,nan,0.0,0.0,-0.00058122724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081093214
979112212,979107312,0.0,0.0,0.0,0.023923278,0.023681417,0.0,0.0,0.0,0.0,-0.005179584,-0.0014081597,-0.0036148876,0.0,-0.07182312,0.0,0.0,nan,0.0,0.0,-0.0003787242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081093214
