gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.097360045,-0.011886061,-0.284708,-1.4416246,0.21412778,-10.644256,-0.6446455,-0.1622984,0.7867939
-0.10773749764097364,-0.008251632991886408,-0.19169966425963492,0.3574766851926978,-0.016416731610547658,-9.490577476673428,-0.6446285846855984,-0.16265471135902634,0.7872927569979716
-0.09364458020283976,-0.02394786723326572,-0.02268254435091277,1.2526102580121705,0.6761987298580122,-9.745821709939147,-0.6446116693711967,-0.16301102271805268,0.7877916139959433
-0.060464136008113595,0.003557965438945227,0.18737231252535494,-0.8866464663286,0.8430637116430021,-9.618509661257606,-0.6445947540567951,-0.1633673340770791,0.7882904709939149
-0.04302562529817444,0.051530411955375256,0.2771352671805274,-0.26817052758620696,0.794357669979716,-8.749271012170386,-0.6445778387423935,-0.16372364543610543,0.7887893279918864
-0.03663971018255578,0.04191957706288033,0.25143363780933065,0.9495893105476668,-0.9806806955375246,-10.349675361054766,-0.6445609234279919,-0.16407995679513177,0.789288184989858
-0.028504112393509133,0.06323653302231236,0.08622877997971609,-0.8550747618661252,-1.7259685535496956,-10.418937215010143,-0.6445440081135902,-0.1644362681541582,0.7897870419878297
-0.056566108933062874,0.0707800561663286,-0.12679586744421903,-0.6881395107505072,-1.4357065283975659,-7.763635993914808,-0.6445270927991886,-0.16479257951318455,0.7902858989858013
-0.05037200275862069,0.026383956551724146,-0.22958018758620688,0.3435523685395536,0.6865564440567948,-10.149288754563894,-0.644510177484787,-0.16514889087221088,0.7907847559837728
-0.094493954969574,0.051299349574036486,-0.12019559578093317,-0.9414657788032441,-0.494626831237321,-9.655529695740366,-0.6444932621703854,-0.1655052022312373,0.7912836129817444
-0.09431485979310344,0.016111360598377318,0.21407082241379283,0.45334081926977565,0.9747021626774833,-8.863557377281948,-0.6444763468559838,-0.16586151359026366,0.7917824699797161
-0.09389610926977687,0.00463836880527384,0.29757613862068966,0.1501576624340774,-0.12123141910750412,-8.615184261663286,-0.6444594315415821,-0.16621782494928997,0.7922813269776876
-0.12179957417849897,-0.0064657635070993836,0.2206720604665315,-0.3784198709127785,-0.886187858864097,-8.401886423935093,-0.6444425162271805,-0.1665741363083164,0.7927801839756592
-0.1363211382352941,-0.045749757941176444,-0.11947133312373204,0.2157527492900605,-0.9978616886409736,-9.816389661257606,-0.6444256009127789,-0.16693044766734275,0.7932790409736309
-0.14618578336713994,-0.05357395547870182,-0.2719368160649087,-0.6356446314401617,-0.6599917584178501,-9.245753527383368,-0.6444086855983773,-0.16728675902636908,0.7937778979716025
-0.14736852336713996,-0.045232809770791076,-0.08973149644624753,0.7919405210953341,1.0706473466531437,-8.111582505070993,-0.6443917702839757,-0.1676430703853955,0.7942767549695741
-0.10658066464503044,-0.04949303658823529,0.13019678210953342,0.729303480973631,0.9485907977687628,-9.843162937119676,-0.644374854969574,-0.16799938174442186,0.7947756119675456
-0.10004999,-0.020086820068965523,0.27638289034482755,-0.8408487793103447,-0.06551384206896527,-10.192055448275863,-0.6443579396551724,-0.16835569310344828,0.7952744689655173
-0.08116647777281952,0.023486045492900523,0.28918273131845845,-0.6022957697768775,-0.12548426014198813,-8.393836643002032,-0.6443410243407708,-0.16871200446247464,0.7957733259634889
-0.05796900392292089,0.003523101771602432,0.16469170835699795,0.5612532012576065,-1.019983717545639,-8.720270711967546,-0.644324109026369,-0.16906831582150095,0.7962721829614604
-0.05536574315415821,0.004976834399594304,-0.022469677768762353,0.43119327811359104,-1.684999700202839,-9.207684062880325,-0.6443071937119674,-0.16942462718052737,0.7967710399594321
-0.06530842132860042,0.022827303766734284,-0.21895856052738344,-0.5276111318661262,-1.1772564279918862,-8.96818607505071,-0.6442902783975659,-0.16978093853955373,0.7972698969574037
-0.06255881693711969,0.014629728763691705,-0.3030355230831642,-0.37772083630831715,-0.06801757060852098,-8.768973103448277,-0.6442733630831643,-0.17013724989858006,0.7977687539553753
