gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.025725237999999997,-0.117781706,-0.57364732996474,0.60382086,1.15601734159426,2.1392380000000006,0.83855288,0.26011275,-0.38733294999999995
0.01177806818,-0.12944807178715328,-0.28829583426191124,0.1791349715328467,1.7102147787166067,0.6251395817518226,0.8389127883883212,0.25929119118832117,-0.3875117734043795
0.0406095405129927,-0.0951357686008759,0.07477953435336733,-0.3849625034744527,2.834082818321224,0.7012227912408768,0.8392726967766424,0.25846963237664233,-0.38769059680875917
0.06503752769927007,-0.10304410458832117,0.5307190239669588,-0.10605877706131378,1.8685427301261996,0.30442095620437826,0.8396326051649634,0.25764807356496355,-0.3878694202131386
0.12083908266131389,-0.10326152493722628,0.5428329152318853,-1.0361562120642338,-1.4120241625528365,0.08986163503649713,0.8399497889197081,0.2568249813284671,-0.388023549781022
0.14364405776642336,-0.08552136181751825,0.08930012026493446,-0.31651865503649623,-1.9742270934800272,1.3522648540145994,0.840164023649635,0.255998194160584,-0.3881181772262774
0.1485317938832117,-0.1106789181722628,-0.41908969016848197,0.9348723493722635,-0.9370649042121028,1.507840609489051,0.840378258379562,0.25517140699270074,-0.3882128046715328
0.14261705982481754,-0.08304507509927007,-0.4129294432229277,0.4274149026715329,1.59651980857529,1.3737846583941593,0.840592493109489,0.2543446198248176,-0.3883074321167883
0.14127504910218977,-0.052105461129927005,-0.06608812287793217,0.41953911851094916,2.7937735350749895,0.6070178846715333,0.840794887710949,0.2535188517751825,-0.3883952897051095
0.1626206522919708,-0.03310412170656935,0.295675772082974,0.378691267970803,2.102578464356993,-0.49926882467153266,0.8409889374248176,0.2526938019970803,-0.3884783759182482
0.17961082025547445,-0.0006220021459854008,0.5240052539425849,-0.2159957042335767,0.5689557508028374,0.6334353299270088,0.8411829871386862,0.25186875221897814,-0.3885614621313869
0.1930201831744526,0.012207024277372247,0.5128870632285619,-0.12154998970802888,-0.6013303573897147,2.0869906189781027,0.8413770368525548,0.2510437024408759,-0.3886445483445256
0.2147103075978102,-0.003218458131386867,0.13527581794703952,-0.0036946274744531493,-1.2043836581595613,0.8018721445255466,0.8415705952058394,0.2502180964995621,-0.38872776273868614
