gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.007723168,-0.13608755,-2.996474e-08,0.0,1.4159426e-07,-8.112753,0.27557328,-0.03409289,0.47237515
0.007456852,-0.13502227,-1.6364101e-08,0.0,1.417823e-07,-8.1235285,0.2759411722861313,-0.0340697724642335,0.472161496919708
0.007456851,-0.12996227,2.2886214e-08,0.0,1.4226283e-07,-8.15106,0.2763090645722628,-0.0340466549284671,0.471947843839416
0.007456852,-0.122771725,2.9134842e-08,0.0,1.4282693e-07,-8.183381,0.2766769568583941,-0.0340235373927007,0.4717341907591241
0.007456851,-0.11611383,1.038517e-08,0.0,1.4328658e-07,-8.209717,0.2770021245109489,-0.0340019532817518,0.4715452315153284
0.007456852,-0.1089233,2.0440117e-08,0.0,1.4374625e-07,-8.236053,0.2772243431386861,-0.0339840641021897,0.4714157743941605
0.007456852,-0.094808534,1.4894292e-08,0.0,1.4485359e-07,-8.2994995,0.2774465617664233,-0.0339661749226277,0.4712863172729927
0.007456852,-0.08894958,1.3010649e-08,0.0,1.454804e-07,-8.335413,0.2776687803941606,-0.0339482857430656,0.4711568601518248
0.007456851,-0.083889574,7.968783e-09,0.0,1.4616988e-07,-8.374918,0.2778791588934307,-0.0339293774452554,0.4710341728875912
0.007456852,-0.079095885,1.3513631e-08,0.0,1.4698473e-07,-8.421604,0.2780811925051095,-0.0339097508759124,0.4709162569985401
0.007190535,-0.07483482,2.2637527e-09,0.0,1.4788313e-07,-8.47308,0.2782832261167883,-0.0338901243065693,0.470798341109489
0.0063915877,-0.06950851,-2.8444307e-09,0.0,1.4976357e-07,-8.58082,0.2784852597284671,-0.0338704977372262,0.4706804252204379
0.0063915877,-0.06844325,2.209814e-09,0.0,1.5074555e-07,-8.637085,0.278686801979562,-0.0338514273310948,0.470562381150365
0.0063915867,-0.06791061,-5.0471512e-11,0.0,1.516439e-07,-8.688557,0.2788882771445255,-0.0338324328586861,0.470444319579562
0.0063915877,-0.06711166,-6.0391225e-10,0.0,1.5325276e-07,-8.780737,0.279089752309489,-0.0338134383862773,0.4703262580087591
0.00612527,-0.06684534,-6.5569257e-09,0.0,1.5400488e-07,-8.823831,0.2792872225693431,-0.0337946655313868,0.4702104910948905
0.0055926396,-0.06578009,-1.3264303e-08,0.0,1.5498688e-07,-8.880095,0.2794655694072993,-0.0337769509001459,0.4701056811678832
0.0053263223,-0.06391588,-5.843844e-09,0.0,1.5611515e-07,-8.944738,0.2796439162452555,-0.0337592362689051,0.4700008712408759
0.0053263223,-0.0609864,4.13669e-09,0.0,1.571598e-07,-9.004593,0.2798222630832117,-0.0337415216376642,0.4698960613138686
0.0053263223,-0.050333746,1.9925961e-08,0.0,1.5931181e-07,-9.127894,0.279972039340146,-0.033724610239416,0.4698080962510949
0.0053263223,-0.045007423,1.3399324e-08,0.0,1.6016841e-07,-9.176974,0.2800891350948905,-0.0337086176204379,0.4697393992116788
