timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
45250525,45250243,1.0412107e-08,0.00023615164,0.008147506,0.0011959095,0.0021252097,0.0019140467,1077251,0,0.023737708,0.01597916,0.098515846,nan,0.01660259,0.003954412,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45448757,45448463,1.0327816e-08,0.0002382486,0.00789733,0.0011366325,0.0018174665,0.0011364695,1077251,0,0.023469778,0.015859438,0.10006362,nan,0.015058846,0.0035004313,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45650026,45649731,9.074808e-09,0.00023300933,0.007096618,0.0013510771,0.0008965523,0.00056932506,1077251,0,0.02185346,0.0148270875,0.09905984,nan,0.011138037,0.002840085,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45849688,45849407,8.487028e-09,0.00021504021,0.0073271706,0.001167009,0.0014788879,0.0017228886,1077251,0,0.023748565,0.015982673,0.0990915,nan,0.01168961,0.0028700235,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46048099,46047672,7.774703e-09,0.0002021564,0.007849987,0.0012870935,0.0014615733,0.0020487597,1077251,0,0.022008214,0.014900414,0.09866994,nan,0.009424211,0.002514565,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46255158,46254862,7.992833e-09,0.00020259323,0.007817445,0.0013017055,0.0020307736,0.0026988927,1077251,0,0.021937754,0.014851449,0.098275565,nan,0.008159243,0.0016890783,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46453570,46453121,8.409614e-09,0.00019853792,0.0082201725,0.0013331997,0.002690944,0.0032191763,1077251,0,0.02196257,0.014849359,0.09792902,nan,0.007832291,0.0012472719,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46654722,46649795,7.538012e-09,0.00018704831,0.008053578,0.0013090466,0.0030001267,0.0035468396,1077251,0,0.021958934,0.014844649,0.09660718,nan,0.00807802,0.00040581904,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46849811,46849514,6.776275e-09,0.00017692102,0.007983215,0.001278635,0.0030536165,0.0036142296,1077251,0,0.022077858,0.014913736,0.09402298,nan,0.008594536,0.00014528375,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47049519,47049235,7.296169e-09,0.00017734942,0.008538364,0.0012468722,0.0024967662,0.0032425295,1077379,0,0.022238443,0.014973561,0.09236276,nan,0.01078028,0.0005494386,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47246260,47244450,3.0319125e-08,0.00024861714,0.009138997,0.0012664994,0.001790103,0.0025880043,1077379,0,0.02417573,0.014796057,0.09119428,nan,0.009603875,0.00018390222,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47447462,47447174,4.1104144e-07,0.0005479964,0.009298583,0.0013941586,0.004806972,0.0016538006,1077379,0,0.029060928,0.015138806,0.17590198,nan,0.009289662,0.000698178,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47654898,47654452,6.7649455e-07,0.0007673093,0.009525339,0.0032142594,0.01087298,0.004321349,1077379,0,0.026847757,0.014031282,0.29942015,nan,0.01364631,0.01880937,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47852916,47852622,6.9199064e-07,0.00086910336,0.010128874,0.0038671508,0.020449406,0.011021258,1077379,0,0.026490012,0.014070986,0.19808489,nan,0.009197302,0.0607126,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48055770,48055345,7.809552e-07,0.0010190834,0.011885414,0.0034465727,0.02278499,0.016478823,1077379,0,0.024202837,0.013637947,0.16239671,nan,0.020126613,0.07059758,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48255536,48255110,6.3748803e-07,0.0010107148,0.012263606,0.0023238715,0.02032389,0.014400382,1077379,0,0.025231466,0.014398118,0.116926275,nan,0.027770733,0.021047976,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48452073,48447276,5.1743444e-07,0.0009732298,0.011940807,0.0013226415,0.018979568,0.012573562,1077379,0,0.026141277,0.015255926,0.090180196,nan,0.025119375,0.05022156,0.0,0.006134111,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48645822,48645538,4.456036e-07,0.0009793522,0.01222381,0.00088806404,0.024279375,0.01770068,1077379,0,0.024239717,0.01488284,0.05268241,nan,0.021565057,0.06079689,0.0,0.007544959,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48853016,48852719,3.8932637e-07,0.0009334261,0.012997597,0.0008577392,0.022170523,0.019863626,1077379,0,0.022557644,0.014368323,0.06420905,nan,0.015725618,0.044413287,0.0,0.0107074035,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49051420,49050983,3.6117194e-07,0.00087672006,0.013308199,0.0009476352,0.016380707,0.017192252,1077379,0,0.020512613,0.01345321,0.036431473,nan,0.0073047555,0.016070735,0.0,0.007798709,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49252604,49250653,3.1231588e-07,0.0007869883,0.013448758,0.000846617,0.006553666,0.009791271,1077379,0,0.020827737,0.013790355,0.051599715,nan,0.008626778,0.0012807222,0.0,0.0063127717,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49449236,49448914,2.9298783e-07,0.00074397726,0.014548788,0.0006825513,0.0043140547,0.0033653472,28803,0,0.021490976,0.014328352,0.05345317,nan,0.012736189,0.024752064,0.0,0.0069453893,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49654900,49654593,2.4137884e-07,0.0006792207,0.015213268,0.0006508881,0.0116522815,0.007372816,28803,0,0.020596465,0.013923847,0.042860888,nan,0.0136636505,0.035837024,0.0,0.0070999423,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49856245,49855809,1.9826541e-07,0.0006411918,0.014764573,0.0006846634,0.01459501,0.011388057,28803,0,0.020493401,0.013945323,0.053635366,nan,0.018919166,0.023466332,0.0,0.0057308218,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50049993,50049563,1.904455e-07,0.00060377974,0.015445,0.0007120621,0.015303728,0.01343411,28803,0,0.020192642,0.013813213,0.045671478,nan,0.019837009,0.01743066,0.0,0.0054296055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50255667,50250734,1.7248203e-07,0.00058291503,0.015166602,0.0006718841,0.013722824,0.013181907,28803,0,0.020285249,0.013918396,0.03819068,nan,0.01794769,0.018514702,0.0,0.006981379,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50455295,50455002,1.9432521e-07,0.0005900074,0.01430953,0.00062128104,0.011483592,0.011463927,28803,0,0.021643149,0.0148455,0.061560202,nan,0.016874284,0.020715311,0.0,0.0048773373,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50658159,50656169,1.6289711e-07,0.0005361802,0.012978797,0.0006367374,0.009239644,0.009577994,28803,0,0.02177198,0.014970931,0.052823294,nan,0.010549186,0.0136938635,0.0,0.010070276,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50845716,50845416,1.6567502e-07,0.00054578745,0.01402675,0.0005418097,0.0060238163,0.006733582,28803,0,0.023212103,0.015943319,0.046076983,nan,0.00413158,0.015138007,0.0,0.0015314292,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51048602,51048136,1.5537823e-07,0.00053839554,0.0133519,0.00066613866,0.004830501,0.004814628,28803,0,0.02069665,0.014316389,0.05857744,nan,0.003285436,0.017062142,0.0,0.0031157574,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51249599,51249302,1.9447155e-07,0.0005307461,0.012010616,0.00066201686,0.0031248808,0.0028950865,28803,0,0.020846996,0.014420778,0.045641232,nan,0.001843099,0.0008486065,0.0,9.290523e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51455317,51450518,2.064538e-07,0.00055080146,0.012341739,0.0007257907,0.0037501485,0.0021043257,28803,0,0.020766616,0.014367907,0.06398242,nan,0.009173595,0.016233513,0.0,0.004404401,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51658020,51653231,1.7546962e-07,0.0005106082,0.01288572,0.00072061823,0.0038984586,0.0033188318,28803,0,0.020010605,0.013874165,0.04778695,nan,0.009526479,0.006809191,0.0,0.0013890177,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51856416,51855984,1.4981799e-07,0.0004750815,0.012281079,0.0006179436,0.0028577622,0.0010613683,28803,0,0.020795783,0.014402419,0.044117562,nan,0.0054824506,0.03842195,0.0,0.0035960954,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52052936,52048148,1.3202941e-07,0.0004420246,0.0125328805,0.00055344397,0.0068224897,0.0042206547,28803,0,0.021919865,0.015145107,0.04754157,nan,0.0071009733,0.047835268,0.0,0.012390465,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52255781,52250862,1.2201126e-07,0.00042886983,0.013306602,0.0007403767,0.012112077,0.00921938,28803,0,0.019866614,0.013767405,0.05361247,nan,0.011155199,0.03721651,0.0,0.0008626147,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52449515,52447570,1.1839029e-07,0.00043503265,0.013335879,0.0007797794,0.010554213,0.009176901,28803,0,0.020139294,0.013927528,0.039026596,nan,0.016436314,0.028230088,0.0,0.0011536069,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52652265,52651784,1.2462885e-07,0.00045961584,0.013173895,0.0007299488,0.00870057,0.00790062,28803,0,0.020771105,0.014349942,0.04689757,nan,0.014375715,0.018937062,0.0,0.0005682504,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52851789,52851495,1.390803e-07,0.00048856693,0.012843222,0.0006298459,0.0058074794,0.0055032843,28803,0,0.02136088,0.014742234,0.052643027,nan,0.008924498,0.008016764,0.0,0.003817618,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53054506,53054206,1.2005292e-07,0.00045239317,0.011751959,0.00062688463,0.004941679,0.0041780192,28803,0,0.02070291,0.014321409,0.050239604,nan,0.0052832835,0.0020592404,0.0,0.00074315694,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53254214,53253915,1.2577692e-07,0.00048273787,0.011276454,0.00066134904,0.0048935628,0.0042416877,28803,0,0.020642743,0.014276829,0.05766104,nan,0.0045660175,0.00015307948,0.0,0.0011066274,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53452423,53452133,1.2975248e-07,0.0004946803,0.012118264,0.00057729316,0.004781328,0.004725445,28803,0,0.021339385,0.014741354,0.03310042,nan,0.0032972444,0.00010694038,0.0,0.0013277113,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53652145,53642821,1.1547933e-07,0.00044743883,0.011269587,0.00058505806,0.0046896734,0.0049712933,28803,0,0.021086514,0.01457747,0.052239623,nan,0.004677804,0.0005889784,0.0,0.00077134883,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53850318,53841072,1.1079687e-07,0.00041595183,0.010814875,0.00061368966,0.0037248156,0.004658021,28803,0,0.02144189,0.014808653,0.049404476,nan,0.003573015,0.0022524176,0.0,0.00058028597,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54044222,54043783,1.011156e-07,0.00038883148,0.012825932,0.0005857179,0.0028641603,0.0039804345,28803,0,0.021457344,0.014841198,0.03899584,nan,0.0060777566,0.0034979766,0.0,0.0001385843,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54251249,54250953,1.07538696e-07,0.00040351643,0.017870938,0.00048582288,0.002734672,0.0034764605,28803,0,0.022405697,0.015489326,0.04087748,nan,0.0067097675,0.0029575676,0.0,0.00013892628,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54453961,54453663,1.2283559e-07,0.00046557665,0.021110762,0.00033157942,0.0048991893,0.0032512734,28803,0,0.022104181,0.015271336,0.040230867,nan,0.009051869,0.0036771395,0.0,0.003506661,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54647673,54647363,1.6841851e-07,0.0005897222,0.023990612,0.00031488342,0.0057223965,0.003565305,28803,0,0.02251516,0.015482445,0.042924844,nan,0.011887218,0.0054920474,0.0,7.667401e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54855074,54854622,2.018597e-07,0.00071762875,0.025970748,0.0004789118,0.0053681424,0.0035800068,28803,0,0.020793092,0.01426678,0.044512693,nan,0.012089918,0.009993294,0.0,0.000480842,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55057754,55057331,2.1555257e-07,0.00081860076,0.027434422,0.00053594884,0.005518898,0.003763159,28803,0,0.021309126,0.014504783,0.03079688,nan,0.01700532,0.010396612,0.0,0.0007632197,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55251287,55250985,2.396174e-07,0.0008831068,0.028467303,0.00063047657,0.00581197,0.0041316613,28803,0,0.02141231,0.014502552,0.04399462,nan,0.018497283,0.012351281,0.0,0.0010326571,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55444989,55444685,2.4671442e-07,0.00087990914,0.029370833,0.00064252445,0.005130799,0.0038382087,28803,0,0.022274373,0.015000261,0.046095528,nan,0.015327604,0.014005176,0.0,0.00013113812,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55652199,55651897,2.2341095e-07,0.0008239382,0.03019349,0.0007416664,0.0045560068,0.0035882862,28803,0,0.020228753,0.013691163,0.051658995,nan,0.010075198,0.013300798,0.0,0.0012150803,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55859546,55859109,1.866873e-07,0.0007284905,0.030783866,0.00073807593,0.0025182408,0.0021926735,28803,0,0.019929903,0.013466759,0.051253308,nan,0.0076942076,0.010730509,0.0,0.00043278545,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56053105,56052808,1.7560198e-07,0.0007058207,0.031100297,0.00060220057,0.0010928358,0.00092614756,28803,0,0.021475203,0.014422443,0.044124216,nan,0.007698656,0.010167665,0.0,0.0003902976,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56255811,56255515,1.8400576e-07,0.0007007138,0.031295914,0.0004918071,0.00093915284,0.00088792393,28803,0,0.022767117,0.015266333,0.050598904,nan,0.00789949,0.013111419,0.0,0.00021541568,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56449659,56449212,1.8715853e-07,0.00070494314,0.031413205,0.00062206126,0.0016168657,0.0014213742,28803,0,0.021404346,0.014476209,0.060835753,nan,0.008018319,0.011933871,0.0,0.0005594343,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56656758,56656468,1.9371764e-07,0.0007083588,0.03167568,0.0006582953,0.0016173547,0.0015951756,28803,0,0.021518838,0.0145764975,0.055274155,nan,0.010954487,0.008687524,0.0,0.0011695946,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56856406,56851667,1.7494622e-07,0.000659513,0.029495658,0.00066612515,0.001260672,0.001237322,28803,0,0.022112226,0.014965921,0.051660784,nan,0.014548611,0.009955238,0.0,0.00046049236,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57048748,57048322,1.7180102e-07,0.0006151979,0.023998046,0.0008457299,0.0021225961,0.0009122607,28803,0,0.021501463,0.014645973,0.05070931,nan,0.014848262,0.0060085915,0.0,0.0008322511,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57258962,57254030,1.7431755e-07,0.0005985946,0.020257108,0.0009620856,0.0025055495,0.0007500126,28803,0,0.02091534,0.014415148,0.052989524,nan,0.009519897,0.0005479083,0.0,0.00096086535,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57452568,57452277,1.5556401e-07,0.000548421,0.01722419,0.0007552243,0.0020757439,0.0011389783,28803,0,0.024077807,0.016664179,0.037078045,nan,0.010030081,0.0052764453,0.0,0.0014157852,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57655327,57654982,1.4505572e-07,0.0005068148,0.015149574,0.000682684,0.0020860885,0.0025579762,28803,0,0.022007577,0.015374193,0.051347382,nan,0.008488602,0.010995117,0.0,0.0005971254,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57852064,57851636,1.3415402e-07,0.0004783341,0.013685768,0.0005450622,0.0050763427,0.004238777,28803,0,0.021537568,0.015081991,0.0404489,nan,0.00972137,0.0139577305,0.0,0.0010779207,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58054807,58054340,1.4735977e-07,0.0004959769,0.013062597,0.0005605328,0.006180073,0.00540677,28803,0,0.020420289,0.014307506,0.052080836,nan,0.010581231,0.009731244,0.0,0.0009932244,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58254321,58254041,1.5630131e-07,0.00051700376,0.013302709,0.0006165118,0.005384252,0.0050583943,28803,0,0.020210935,0.014132241,0.04731678,nan,0.009869136,0.006695895,0.0,0.01284017,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58455519,58450786,1.4547764e-07,0.0005196943,0.012397407,0.00066090544,0.004105496,0.0040146364,28803,0,0.020226065,0.014109154,0.052532677,nan,0.011451422,0.0030839199,0.0,0.0102471495,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58658266,58657949,1.3272201e-07,0.0005000498,0.012767294,0.000623074,0.002415056,0.002773792,28803,0,0.021475544,0.0149238,0.036040995,nan,0.01361701,0.0037192495,0.0,0.0002215086,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58850572,58850142,1.3232206e-07,0.0005036775,0.012660487,0.0005785715,0.0027075014,0.0024110249,28803,0,0.020735374,0.014411702,0.042522483,nan,0.011622166,0.0063134106,0.0,0.00038986676,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59057646,59057349,1.4400982e-07,0.0005106978,0.012813063,0.00051046367,0.0033345555,0.0025545885,28803,0,0.021494862,0.014909127,0.02443046,nan,0.012997776,0.008109453,0.0,8.1720056e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
