gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0374138505,0.053476418,-0.172319653,0.21585603299999997,0.690217383,0.5689049999999991,0.89585596,0.15738939,-0.38078327999999995
-0.02426981421795133,0.04077489187096774,-0.1423297643113752,0.7857249838924731,0.2412096396089417,0.6486246502546678,0.8960915635314092,0.15761637992756086,-0.38061833177136384
0.039858682084301066,0.07018353345953593,-0.026626762031890204,-0.177615218089417,1.4492660251522353,-0.6763024170911134,0.8963271670628185,0.15784336985512162,-0.38045338354272773
0.11508629724957556,0.15136083758404076,-0.009015615841544991,-1.0072224240135825,0.3669457048539898,-1.3424440061120544,0.8965627705942276,0.15807035978268247,-0.38028843531409157
0.18999928386587436,0.1807487740854556,0.010162618686304468,0.06326032211895845,-0.1557089338981324,0.17451935891341286,0.8969036498471986,0.15822138598358798,-0.38015820779852855
0.3044489596168647,0.24493898270458397,-0.06907279376910012,1.0387841907838142,0.20417102346576096,-0.20402413921901363,0.8976084823089984,0.158109794729485,-0.3801480147481606
0.47984503720203736,0.38092768182444825,-0.14143569417538202,0.44679516847198636,1.1390015568811545,-1.037317903225805,0.898313314770798,0.157998203475382,-0.3801378216977929
0.5655130373338993,0.4958872513372948,-0.14987513002507075,0.22347420424052014,1.323465515093945,-0.5576591454442568,0.8990181472325978,0.15788661222127898,-0.380127628647425
0.5887007713803056,0.5271599956311263,-0.0493420497496322,0.4709694730192418,0.9762063940882851,-0.010650950198074938,0.8991842316468592,0.1579247186411998,-0.3801578704018109
0.625397668460102,0.5128107178867573,0.13754350614312383,-0.24806444196943858,0.10602406205433178,-0.3219320848896423,0.8986884256027164,0.15814673934634976,-0.3802377892020373
0.5078899007028865,0.41547179917543875,0.18892346731114606,-0.7333377610045281,-1.577481613378608,-0.1897621069609503,0.8981926195585739,0.15836876005149966,-0.3803177080022637
0.22482508395642337,0.17806961870033958,0.06563767388794572,0.49493548606677956,-0.8715799701601589,0.9559071932654213,0.8976968135144312,0.1585907807566497,-0.38039762680249006
0.0419138597565365,0.04395778814108658,-0.10357897919354839,1.0496648604940575,4.796234974531466e-05,1.1398502173174876,0.897506120713073,0.15869796372835307,-0.37991005358234303
-0.16681796966185627,-0.09711972278947371,-0.1619082705632145,-0.7450904286474251,-0.47559549289700037,-0.014143276174307218,0.8974636257724957,0.15874936837238265,-0.3791468413808715
-0.24061603847430665,-0.15548270415789464,-0.25715022876038474,-1.1146131506972266,0.13714954211092178,-0.6310938358800229,0.8974211308319184,0.15880077301641202,-0.37838362917940016
-0.4407384813582341,-0.3169787470047537,-0.08356186218913429,1.2617107629178248,0.5762645026434631,1.97044924448217,0.8973786358913411,0.15885217766044146,-0.37762041697792864
-0.4829356531912847,-0.3559604555694397,0.07657017290605538,-0.6342876039535921,0.6051566086751556,-0.8659185631012996,0.8981447942614602,0.15942461880701753,-0.37794374026032823
-0.39950717582739104,-0.3445385507230334,0.1291988133925297,0.13634033825829048,0.03743489283305047,0.5035193531409163,0.8990033701528013,0.16005660698245616,-0.3783912390265988
-0.3715065419575552,-0.35020417148047533,0.19430647773310686,0.8664221066893033,0.4205287030814926,0.19437859932088486,0.8998619460441427,0.16068859515789474,-0.37883873779286925
-0.33745684621505384,-0.3526300622688172,0.2387087769935483,-0.352483583870965,0.6431876593440864,-0.379004322580645,0.9006472574193549,0.1612914338817204,-0.37923004784946235
-0.30064278056762883,-0.3268908215234862,0.1434421368104134,-0.8956632108217323,-0.3688496254827373,-0.5995590481041297,0.9009042930730051,0.16168408971760045,-0.3792162077362761
-0.2856870652249575,-0.31220774376910015,-0.0648087545115737,0.36268274388794386,-0.8949597050000003,0.2534376960950748,0.9011613287266554,0.16207674555348045,-0.37920236762309
-0.2824561556779853,-0.3115486883695529,-0.14397573400407476,0.7861644043350322,-0.009631325661008102,0.4367553537068485,0.9014183643803055,0.16246940138936056,-0.3791885275099038
-0.26623726162705147,-0.29637148086021503,-0.07817156631182795,-0.908318961842105,1.0488313856305602,-1.4117667430673464,0.901930637589134,0.1625803523355971,-0.37923543510469715
-0.2937995210543294,-0.25828304689473686,-0.01383360390050931,-0.7224845508539895,0.9775561441086587,-0.5631436706281825,0.9029250261799661,0.16215919404584045,-0.3793970883701187
-0.4008561147226939,-0.328510924697227,0.24573331194001133,1.2516127299750974,-0.18039353102999534,2.7386201460101844,0.9039194147707981,0.1617380357560838,-0.3795587416355404
-0.5531125680633278,-0.39856225710413135,0.2631256290101018,-2.14061405156989,-2.208736161184549,-0.5178870526315773,0.90491380336163,0.16131687746632706,-0.37972039490096204
-0.5361009700696094,-0.47667358618505923,0.08418326464702937,1.34506435967741,-0.10132700703396129,1.4930153684210463,0.9052705288624789,0.16173499295415955,-0.38008815494057724
-0.49975779215563115,-0.391635742960951,-0.23837663302580572,-1.6608555965527945,0.7051737982009032,-1.9199382359932002,0.9051472158573853,0.1627849212857952,-0.38061107401245037
-0.4935076620368987,-0.36710008247311826,-0.16282526023599345,0.024928502316350968,-0.07548743336502346,0.539799245614029,0.9050239028522921,0.16383484961743067,-0.38113399308432366
-0.4914967235670628,-0.34619432238879466,-0.006132336688625075,1.0832687314794553,0.4495559926898119,1.023433483870967,0.9049005898471987,0.1648847779490662,-0.38165691215619696
-0.32244061532456175,-0.23372140857894758,0.1354752597214033,0.8016286529824571,0.05366456131579042,0.704945543859651,0.904759502105263,0.1652642734385965,-0.3813630143859649
-0.18319698878919083,-0.13500179147368432,0.10687451102778732,0.8349228420718728,-0.10608006028030571,0.48077806960950653,0.9046138273344653,0.16547075400113193,-0.380858325172609
