gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0007659309,0.0048946366,0.008140197,-0.5476082,-0.30926293,-9.904475,-0.7169179,-0.13537294,0.85300153
0.003898869770144284,0.0019200733125416206,0.004328742986681466,-0.17852791098779142,-0.01953747570477249,-9.762114445061043,-0.7167158245283018,-0.1357868201331853,0.852878434472808
-0.006878316264150941,0.006064229194561599,0.000601940102841288,-1.035179875316315,-1.0123489180332963,-9.563571025527192,-0.7165137490566038,-0.13620070026637063,0.852755338945616
-0.0005531473802441733,0.005309625795893452,0.013539719672164264,-0.8666296684794672,-0.7153468864372918,-9.950377944506105,-0.7163116735849057,-0.136614580399556,0.8526322434184239
-0.003705535945172029,-0.0006037966744728068,-0.0024288290632630376,-0.7593077152053274,-0.5981722744284128,-9.63997577136515,-0.7161095981132075,-0.13702846053274131,0.852509147891232
0.0055913208601553865,-0.0007429476653718087,0.0006350424572697053,-0.2875999322086569,-0.0827980051276358,-9.727855420643728,-0.7159075226415095,-0.1374423406659267,0.85238605236404
0.006815988636514983,0.004877984771365149,0.016661094837957826,-0.5742975618423974,-0.3583727293229744,-9.82164349500555,-0.7157054471698113,-0.13785622079911206,0.8522629568368479
-0.007190792129744727,0.007629094655937847,0.007363287994450617,-0.8362639072364043,-0.709045781465039,-9.618384550499446,-0.7155033716981132,-0.13827010093229739,0.8521398613096559
-0.00575934473251943,0.0040394366059600464,-0.005526925298557172,-0.1661729496448388,-0.028612720133185165,-9.76280880799112,-0.7153012962264151,-0.13868398106548274,0.852016765782464
0.008384073678135397,0.0006029272621642639,0.017702926981576016,-0.690037760388457,-0.41491986770255257,-9.957645576026637,-0.715099220754717,-0.13909786119866807,0.8518936702552719
-0.005207290041065484,0.0033616163063263024,0.0011019209863485024,-0.3034464800776916,-0.1913925134295229,-9.626650317425083,-0.7148971452830188,-0.13951174133185348,0.8517705747280799
-0.009073047499445059,-0.0037183977558268603,0.003474148303773586,-0.8306592239733629,-0.7459677981132073,-9.62709356936737,-0.7146950698113208,-0.13992562146503879,0.8516474792008879
0.009285071546059932,-0.011451797733629303,0.011246895813207546,-0.058700889789123245,0.1320801566037736,-10.023774257491675,-0.7144929943396227,-0.14033950159822417,0.851524383673696
0.009493785869034406,-0.006414958362486128,0.002865590394783575,0.24365966599334066,0.30472652845726966,-9.75466793118757,-0.7142909188679245,-0.1407533817314095,0.8514012881465038
-0.0044157779001109815,-0.0004065932801331877,0.011461106098668142,-0.7304246544950049,-0.47044596277469436,-9.94355337846837,-0.7140888433962265,-0.14116726186459488,0.8512781926193119
-0.00684909529200888,0.005587920815094336,0.0007260667025527304,-0.6332905280133188,-0.5936033342397338,-9.67016217536071,-0.7138867679245283,-0.1415811419977802,0.8511550970921199
0.0031611197552719105,0.0009768610201997853,0.0027023001786903337,-0.3567646580466149,-0.16850136049944547,-9.76021802663707,-0.7136846924528302,-0.14199502213096557,0.8510320015649279
-0.0005558246415094167,0.004581482067924513,0.007126973216981137,-0.6915229716981126,-0.40525047698113126,-9.79328558490566,-0.7134826169811321,-0.14240890226415093,0.8509089060377358
0.0008568566148723939,0.007797190771143158,0.0011720375761376193,-0.6371968275205318,-0.5605905112541612,-9.655608736958936,-0.713280541509434,-0.14282278239733623,0.8507858105105439
0.014921013200332947,0.0005448051804661583,0.00035171734783574554,0.03353736036403977,-0.06482943225305259,-9.688633522752497,-0.7130784660377358,-0.14323666253052156,0.8506627149833519
0.0010331216753607215,0.006126194179800212,0.005050338437513865,-0.24240240814650416,-0.38010485442841263,-9.586342146503885,-0.7128763905660377,-0.14365054266370697,0.8505396194561597
0.015105991956714755,-0.007290021541953379,-0.005470305679689229,-0.6180134346281908,-0.07453850230854625,-9.952327937846837,-0.7126743150943396,-0.14406442279689236,0.8504165239289678
0.0009076051420643706,0.004798545623418421,0.004187127239955604,-0.44843487192008885,-0.4752049844395116,-9.623914241953385,-0.7124722396226415,-0.14447830293007766,0.8502934284017758
-0.007761757033296339,-0.007041232516426195,0.00043499747813540443,-0.5051080206437292,-0.27842156645948946,-9.871646162042175,-0.7122701641509434,-0.14489218306326296,0.8501703328745838
-0.0009505540461487239,0.0031716346881243054,-0.0023311391055937845,-0.36263127869034406,0.06751596572697,-9.66081151054384,-0.7120680886792453,-0.14530606319644837,0.8500472373473917
