gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0072644973000000005,-0.0093712551,-0.0054475518,0.5365425739999999,0.19914126,0.37376699999999907,0.9932731,0.10172049,-0.38140933
-0.011144750370144283,-0.008131382112541621,-0.0024863142866814658,0.23305231398779142,-0.049241074295227505,-0.001360554938957037,0.9928004904550499,0.1029170330410655,-0.38131445112097667
0.007515666564150941,-0.008344603194561599,-0.005770593702841288,1.0328871053163151,0.9631080760332963,-0.25722797447280676,0.9923278809100999,0.10411357608213093,-0.38121957224195335
0.006084564380244174,-0.004146290995893451,-0.016435118872164263,0.8381461734794672,0.6993413764372918,0.05726194450610578,0.9918552713651498,0.1053101191231964,-0.38112469336293003
0.003530405625172029,0.0007499218844728068,0.0020503412232630376,0.7849066942053273,0.6281062614284129,-0.2269612286348508,0.9914235008213096,0.10612376925527192,-0.381099790055494
-0.0022860456601553865,0.0017962412653718088,-0.0003316616572697053,0.3753795022086569,0.0834797003276358,-0.12147157935627284,0.9911170160266372,0.10576278181908991,-0.3812895575693674
-0.005462088436514983,-0.007155440071365149,-0.019682484037957824,0.5428626418423974,0.34921745532297443,0.053024495005550065,0.9908105312319644,0.10540179438290787,-0.38147932508324084
0.0034461441297447266,-0.008085656305937846,-0.011676096594450618,0.8358940678064043,0.657699986465039,-0.11910344950055496,0.9905040464372918,0.10504080694672588,-0.3816690925971143
0.01369436023251943,-0.0022010984059600463,0.006447590458557173,0.2521324736448388,0.022462609533185164,-0.1573761920088792,0.9905058179800222,0.10531012639844614,-0.3815127507880134
-0.002276018678135397,-0.0005035361461642639,-0.014078364981576016,0.703203254388457,0.4131308201025526,0.19519257602663664,0.990826295227525,0.10623111907325186,-0.380998567136515
-0.002054436458934516,-0.004425579706326302,-0.0007168032663485024,0.3430392800776916,0.2482394334295229,-0.17276268257491623,0.9911467724750278,0.10715211174805778,-0.38048438348501673
0.00029046249944505824,0.0008666994558268605,-0.009261734603773586,0.7498357739733629,0.7780214881132074,-0.3081324306326305,0.9914672497225305,0.10807310442286348,-0.3799701998335183
