timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48497000,48497000,-0.046570957,0.049434416,0.068276346,-0.025702119,0.030106535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26384354,0.0,0.0,nan,0.0,0.0,0.0016766991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,-0.06752915,0.059628226,-0.032688797,-0.019567452,0.017579084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26316833,0.0,0.0,nan,0.0,0.0,0.0010020137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.011115568,0.009522367,0.36040255,-0.012568094,-0.0006926432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028160095,0.0,0.0,nan,0.0,0.0,0.001492708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.092814445,-0.001469424,-0.13321146,-0.01630745,0.0068093594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02425003,0.0,0.0,nan,0.0,0.0,0.00066802744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50498000,50498000,0.037777804,-0.048264474,-0.13800684,-0.028936293,0.00078982115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042362213,0.0,0.0,nan,0.0,0.0,0.00051262043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,-0.0048390944,-0.033160314,0.03140614,-0.040707678,0.022698775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034820557,0.0,0.0,nan,0.0,0.0,-0.0009064451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51493000,51493000,0.011685783,0.0036243387,-0.011727076,-0.03503768,0.011771666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01518631,0.0,0.0,nan,0.0,0.0,4.7611073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51993000,51993000,-0.039271917,0.087949306,-0.05666501,-0.04650531,0.016488736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029907227,0.0,0.0,nan,0.0,0.0,0.0004004836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.033560053,-0.041149914,0.011754798,-0.035656955,0.017876253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001827199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52998000,52998000,-0.004728345,0.079559356,0.12109371,-0.046467956,0.031812552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014614105,0.0,0.0,nan,0.0,0.0,2.371706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,-0.07040258,0.07789639,-0.06495962,-0.055725984,0.03333197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453201,0.0,0.0,nan,0.0,0.0,0.00030509103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
