timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
14968000,14968000,0.0,0.0,0.011419873,0.00034009293,0.005037191,0.008425889,535,0,0.17196068,0.3760446,0.003757065,0.043451965,0.009823475,0.003467776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15165000,15165000,0.0,0.0,0.0106367925,0.0008272063,0.0076828883,0.004059655,535,0,0.17095898,0.37228802,0.003773653,0.03220657,0.013900637,0.003064461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15368000,15368000,0.0,0.0,0.010569833,0.0005419512,0.0069569107,0.006626668,535,0,0.17178257,0.36990285,0.0033655942,0.011904397,0.018679772,0.0038939773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15569000,15569000,0.0,0.0,0.009391442,0.00086505234,0.009257565,0.008873665,535,0,0.17166464,0.36715594,0.004969545,0.045217164,0.020644644,0.0051952205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15769000,15769000,0.0,0.0,0.010244119,0.0006935054,0.011045901,0.016830182,535,0,0.17155632,0.3646039,0.004446858,0.031584032,0.020361114,0.0037106923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15960000,15960000,0.0,0.0,0.010495306,0.0010793046,0.016379625,0.015552536,535,0,0.17066097,0.36365327,0.0022863715,0.050591815,0.020547565,0.006926329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16168000,16168000,0.0,0.0,0.010343903,0.0012123882,0.023264257,0.031743485,535,0,0.17150171,0.36199194,0.00019300633,0.07683159,0.022084896,0.009526118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16361000,16361000,0.0,0.0,0.009797018,0.0014280587,0.021150397,0.026421785,535,0,0.17054592,0.35936964,0.0021903887,0.071155824,0.02177126,0.0061816075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16569000,16569000,0.0,0.0,0.010834583,0.0016887063,0.027361719,0.02826196,535,0,0.17137384,0.35800022,0.0021739993,0.06760401,0.014365449,0.008951853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16770000,16770000,0.0,0.0,0.012185073,0.00087105687,0.01637157,0.023447294,535,0,0.17135765,0.35619384,0.0003670768,0.05134796,0.009382419,0.008199048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16960000,16960000,0.0,0.0,0.012373093,0.00022921132,0.012871603,0.025705028,535,0,0.1704869,0.35395938,0.00065148843,0.03813977,0.009225449,0.0033238917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17161000,17161000,0.0,0.0,0.012597503,0.0004334102,0.020093258,0.040436763,535,0,0.17038913,0.3541776,0.0005166011,0.08544322,0.010045842,0.0074804015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17364000,17364000,0.0,0.0,0.0127032185,0.0002429184,0.009375048,0.01915895,535,0,0.17030257,0.35266644,0.00055040634,0.01429933,0.013095215,0.0028580897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17568000,17568000,0.0,0.0,0.013565577,0.00025675705,0.007925618,0.008865785,535,0,0.17110947,0.35180438,0.0007425232,0.021242615,0.014259124,0.0077677765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17764000,17764000,0.0,0.0,0.01469651,0.0005948886,0.011712672,0.020361617,535,0,0.17024875,0.34993517,0.00048760558,0.06052305,0.013685536,0.005316501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17960000,17960000,0.0,0.0,0.0148450965,0.00090385444,0.02386967,0.038356174,535,0,0.17014766,0.34867692,0.002200893,0.08469501,0.009059747,0.0007179334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18168000,18168000,0.0,0.0,0.014371896,0.00014262878,0.014421517,0.029730957,535,0,0.17087881,0.34801233,0.0018581966,0.05206179,0.0057845046,0.00069322024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18364000,18364000,0.0,0.0,0.014371583,0.000617461,0.015485279,0.032129094,535,0,0.169968,0.34805813,0.0009785816,0.07247675,0.0074250167,0.0004242799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18562000,18562000,0.0,0.0,0.014312788,0.0005603512,0.014737106,0.024782976,535,0,0.16988477,0.3469634,6.382758e-05,0.0450339,0.010235827,0.002312753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18769000,18769000,0.0,0.0,0.014844527,0.0005226977,0.0132126,0.020058652,535,0,0.17061643,0.34644425,0.00040449438,0.059998915,0.0121048065,0.0041294815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18961000,18961000,0.0,0.0,0.014614735,0.00023615465,0.008952156,0.015816746,1049111,0,0.16985302,0.34492993,0.00029173246,0.034090698,0.0125199575,0.001147298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19169000,19169000,0.0,0.0,0.014683624,0.00064250355,0.010443799,0.019706126,1049111,0,0.1706153,0.34450045,0.0009326914,0.053856235,0.012255388,0.0032640584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19365000,19365000,0.0,0.0,0.016676014,0.0007401352,0.014311631,0.021649811,1049111,0,0.16976783,0.3447331,0.0020359599,0.037203956,0.013842919,0.004193953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19569000,19569000,0.0,0.0,0.015753567,0.00014025737,0.0120930495,0.030653762,1049111,0,0.1705164,0.34437972,0.0016931595,0.05683495,0.017382773,0.0010762276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19765000,19765000,0.0,0.0,0.01493585,0.0005625628,0.01234614,0.02439994,1049111,0,0.16960745,0.34301692,0.0008424234,0.040146917,0.019137606,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19961000,19961000,0.0,0.0,0.01390421,0.0004505002,0.017137613,0.035799105,1049111,0,0.16950336,0.34221303,0.00019420261,0.06528159,0.019913713,0.0014825774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20164000,0.0,0.0,0.014298434,0.00014275068,0.012672642,0.030356392,1049111,0,0.16928278,0.34143123,6.915519e-05,0.026249215,0.022872943,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20368000,20368000,0.0,0.0,0.0129242,0.0007283698,0.016071161,0.019891141,1049111,0,0.16986375,0.34119412,0.0012408089,0.06434553,0.023180803,0.0012315937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20568000,20568000,0.0,0.0,0.013019062,0.00046657215,0.012390149,0.01826532,1049111,0,0.16972788,0.34210688,0.0018848779,0.03819522,0.022036431,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20761000,20761000,0.0,0.0,0.014650873,0.0007278525,0.019678188,0.028492276,1049111,0,0.16877761,0.3409028,0.0011882108,0.07302712,0.021654433,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20964000,0.0,0.0,0.01425425,0.001162568,0.02604942,0.030339183,1049111,0,0.16861294,0.34024212,0.0005654635,0.07337416,0.014859782,0.001194345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21168000,21168000,0.0,0.0,0.0139129115,6.587924e-05,0.009694701,0.02126106,1049111,0,0.16922148,0.34010705,0.0008267955,0.05058952,0.012044088,0.0007443802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21369000,21369000,0.0,0.0,0.01220751,0.00035592224,0.015598448,0.03202874,1049111,0,0.1690814,0.3394702,0.001345217,0.06357561,0.012706667,0.0010235935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21568000,21568000,0.0,0.0,0.013628846,0.00065331656,0.0136919515,0.020266548,1049111,0,0.1689484,0.34045643,0.00062739494,0.048853993,0.00817024,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21768000,21768000,0.0,0.0,0.0131882485,0.00058044604,0.012216862,0.0147189405,1049111,0,0.16813172,0.33935443,0.00037689885,0.05353198,0.0075881975,0.002644366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21969000,21969000,2.5128953e-12,9.1052925e-07,0.01356591,0.0003776243,0.007134051,0.007936917,1049111,0,0.16807754,0.33878624,0.00047609475,0.050128005,0.008570645,0.002800369,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22169000,22169000,2.3119588e-12,2.1209908e-06,0.014928305,0.0005292955,0.012279528,0.013263269,1049111,0,0.16801335,0.33823746,0.0011084598,0.054571446,0.0041323393,0.0044890763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22361000,22361000,3.4857805e-12,2.756279e-06,0.0146718165,0.0007650939,0.02140708,0.02400436,1049239,0,0.16785257,0.33769062,0.0019729384,0.05453223,0.0072787874,0.0028051499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22561000,22561000,1.6975468e-11,4.855234e-06,0.01359751,0.0005479907,0.024286965,0.02979178,1049239,0,0.16765177,0.33872423,0.0023132574,0.03765999,0.010821561,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22764000,8.458871e-11,1.29768e-05,0.014279878,0.00028043933,0.016802574,0.018820137,1049239,0,0.16756117,0.33819628,0.003057661,0.035029422,0.012164467,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22961000,22961000,1.9812235e-10,3.8266327e-05,0.014268252,0.00034567263,0.014557823,0.009730041,1049239,0,0.16751473,0.33768165,0.0037294424,0.036961254,0.016159412,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23162000,23162000,8.956388e-10,6.225612e-05,0.013805093,0.00045037424,0.04176098,0.028693037,1049239,0,0.16759588,0.33717832,0.001645559,0.08167486,0.016804984,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23368000,23368000,2.1373516e-09,7.934506e-05,0.01612467,0.00025002292,0.033400435,0.031123674,1049239,0,0.16860834,0.3371906,0.0019446411,0.07736672,0.009252141,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23562000,23562000,2.4758229e-09,9.061094e-05,0.015916584,7.369873e-05,0.024401683,0.038891703,1049239,0,0.16799729,0.3362325,0.00043252297,0.056527484,0.008229133,0.003965697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23769000,23769000,1.7686282e-09,8.1345366e-05,0.015130944,5.0030736e-05,0.016299296,0.027616652,1049239,0,0.16906497,0.33625197,0.00084614666,0.028516386,0.006799234,0.0013825608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23961000,23961000,1.2927536e-09,6.519191e-05,0.014102537,3.298083e-05,0.030213568,0.028848719,663,0,0.16835578,0.33685616,0.0010061478,0.0789486,0.004573838,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24169000,24169000,9.936285e-10,6.209391e-05,0.014469802,5.3273372e-05,0.014566179,0.019634461,663,0,0.16937472,0.3368959,0.001140692,0.056145627,0.0064231525,0.006092221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24368000,24368000,7.431723e-10,5.1295752e-05,0.01472683,5.5389923e-05,0.017038057,0.015918374,663,0,0.16954122,0.33645236,0.0010846754,0.051263038,0.010296685,0.0058254534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24568000,6.0176236e-10,4.876371e-05,0.014765911,0.00010087649,0.029960705,0.030351233,663,0,0.169671,0.3360034,0.0016417677,0.06674867,0.0077951956,0.0031949698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24762000,24762000,4.6986537e-10,5.8316014e-05,0.015302234,0.00012222547,0.030125244,0.037176322,663,0,0.16889806,0.33661872,0.0015750552,0.037018795,0.007534688,0.007203152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24968000,24968000,4.2587764e-10,5.4109776e-05,0.0139957685,0.000107856766,0.013145949,0.018550698,663,0,0.16895148,0.3361727,0.0020517537,0.03362064,0.0053938613,0.0039251805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25160000,3.3208125e-10,4.6119647e-05,0.015785873,0.00010630406,0.02255014,0.04283074,663,0,0.16820112,0.33526254,0.0011207056,0.10501272,0.0015943785,0.005018388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25365000,25365000,2.5007282e-10,3.5588528e-05,0.013827745,6.605749e-05,0.017127585,0.027255027,663,0,0.16906191,0.33533248,0.0012288989,0.042283848,0.0025097167,0.006452549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25569000,25569000,2.3113134e-10,2.9033014e-05,0.013497628,5.0967206e-05,0.011712664,0.029769916,663,0,0.16974097,0.3353947,0.00072843436,0.06133748,0.0057639517,0.007884386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25758000,25758000,1.8636863e-10,2.2915936e-05,0.01229165,7.7413664e-05,0.011614922,0.010431263,663,0,0.16878302,0.33604166,0.0008089088,0.064653896,0.009847836,0.007041842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25968000,25968000,1.4180436e-10,2.1182983e-05,0.012478915,3.4531044e-05,0.0048280577,0.011043798,663,0,0.16940147,0.33612105,0.0010293695,0.04985367,0.013157226,0.0037087533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26168000,1.2279355e-10,2.3403969e-05,0.012778854,4.6082976e-05,0.01899868,0.0324666,663,0,0.1692623,0.33572382,0.0007089007,0.07530042,0.011034668,0.004607018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26369000,26369000,2.161617e-10,2.7253327e-05,0.0118661085,0.00011544156,0.017023856,0.023083424,663,0,0.16904813,0.33533785,0.0004265355,0.06801432,0.0054405225,0.0030688283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26568000,26568000,2.2424838e-10,2.8528992e-05,0.011367909,8.7085115e-05,0.011389774,0.016101431,663,0,0.16887389,0.33496457,0.0011020369,0.053229753,0.0012670497,0.0045367824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26768000,26768000,2.1976804e-10,2.591289e-05,0.0110099,0.00013750602,0.015733328,0.020227786,663,0,0.16868365,0.33460036,0.0012171655,0.07010262,0.0021145667,0.0058701546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26962000,26962000,1.81662e-10,2.3927218e-05,0.011241596,0.00013413993,0.017343588,0.028935045,663,0,0.16780165,0.3352938,0.0008988963,0.05389222,0.009810545,0.0056037265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27169000,27169000,1.7796174e-10,2.1508242e-05,0.010959984,7.641198e-05,0.01345901,0.028384032,663,0,0.1682631,0.3354229,0.0015648175,0.06281595,0.011979903,0.0018922759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27364000,1.6324277e-10,2.1092384e-05,0.013316299,8.917047e-05,0.008494216,0.01850109,663,0,0.16728105,0.33458823,0.0013377245,0.023092713,0.010991028,0.0019020326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27568000,27568000,1.2107912e-10,1.7915356e-05,0.012178285,0.00018733345,0.013290115,0.02273128,663,0,0.16773006,0.33471474,0.0006857785,0.07265509,0.010430034,0.0013357865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27768000,27768000,1.0785529e-10,1.9009494e-05,0.011970834,0.00016906027,0.012661114,0.024979752,663,0,0.16747469,0.3343617,0.000301377,0.033556435,0.012388549,0.003049992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27969000,27969000,8.682982e-11,1.6959266e-05,0.01154299,8.2064405e-05,0.015278916,0.034900606,663,0,0.16722971,0.33402508,0.00071170804,0.070035726,0.012925978,0.005160836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28168000,28168000,7.248343e-11,1.5192534e-05,0.01249301,0.00025678964,0.010348822,0.0213439,663,0,0.16704245,0.33521256,0.0009890667,0.045789484,0.009910819,0.003798895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28368000,28368000,9.23831e-11,2.0500436e-05,0.0137679195,0.00039490676,0.014100451,0.01993565,663,0,0.16622318,0.33439615,0.0007503111,0.067018546,0.011395887,0.0015471476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28565000,28565000,9.41652e-11,2.4742789e-05,0.013965261,0.0005869108,0.020003399,0.028604869,663,0,0.16605125,0.33407158,0.000109200315,0.054110296,0.006739267,0.0005114255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28760000,28760000,9.007005e-11,2.3467643e-05,0.012264537,0.00021152345,0.0016712081,0.004406969,663,0,0.16584937,0.33374625,0.00020133941,0.0501126,0.007894457,0.0008438829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28960000,9.5670256e-11,2.0492573e-05,0.012563509,0.000549998,0.015679328,0.026818376,663,0,0.16566855,0.33342302,0.00036113203,0.07880379,0.008133013,0.0047212974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29170000,29170000,1.4775327e-10,2.1683809e-05,0.012183496,0.00052358856,0.011699181,0.014170765,663,0,0.16555057,0.33463228,0.00015928355,0.06636337,0.004674404,0.0029551056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29364000,29364000,1.40306e-10,2.0825513e-05,0.012065703,0.0006562979,0.013740968,0.01861867,663,0,0.16545182,0.33432856,0.0018891096,0.04468743,0.0036864765,0.0005630783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29565000,29565000,1.5476195e-10,2.2417898e-05,0.014386968,0.00054613344,0.012905196,0.015611256,663,0,0.16533013,0.3340229,0.0023111636,0.05838651,0.0076795593,0.0004094447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29770000,29770000,1.2795467e-10,1.9403487e-05,0.0153601365,0.00048910786,0.01033187,0.011660851,663,0,0.16522501,0.3337184,0.0032208299,0.036362138,0.01002935,0.00044742035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29968000,29968000,9.46929e-11,1.4941451e-05,0.014867546,0.0004611016,0.013823141,0.026917761,663,0,0.16577382,0.33390635,0.0026102487,0.07156794,0.013821457,0.0006157963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30161000,30161000,1.0614179e-10,2.0197864e-05,0.014272811,0.0005821777,0.01385347,0.024082642,663,0,0.16495563,0.33311966,0.0013196119,0.054064408,0.009555856,0.0038396935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30363000,30363000,1.3164694e-10,2.8138238e-05,0.014925726,0.00045247516,0.0049434467,0.010476401,663,0,0.16486584,0.33433324,0.0013566063,0.045610446,0.0112955365,0.0017706043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30569000,30569000,1.1389991e-10,2.4632353e-05,0.015207642,0.00035965812,0.014512044,0.028082035,663,0,0.16479973,0.3340327,0.0012078965,0.068096496,0.012481313,0.0009907522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30769000,30769000,9.636059e-11,2.5688862e-05,0.015818115,0.0003285521,0.0109431995,0.023225335,663,0,0.1647957,0.33374423,0.0015098016,0.057566993,0.0124203665,0.004983311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30964000,30964000,7.7641e-11,2.185082e-05,0.01514734,0.00063742354,0.012917294,0.01691528,663,0,0.16471832,0.33345005,0.0018069331,0.055267867,0.011767222,0.0048895464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31169000,31169000,1.0219693e-10,2.2836028e-05,0.015303421,0.00073317566,0.014792262,0.023825066,663,0,0.1652427,0.33361807,0.0007318241,0.04835917,0.0067989132,0.002493434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31369000,31369000,1.3866196e-10,2.3926723e-05,0.015553308,0.00019230026,0.008957289,0.01927269,663,0,0.16509706,0.33481815,4.097184e-05,0.021114213,0.005833668,9.482151e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31562000,31562000,1.07913366e-10,1.9252362e-05,0.0147447195,0.00034205746,0.007713465,0.013470994,663,0,0.1713719,0.3359979,9.764674e-05,0.04880146,0.006874657,0.0010831881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31765000,31765000,9.479529e-11,1.7731893e-05,0.015096905,0.00051775336,0.011123309,0.017819483,663,0,0.1642552,0.33371302,0.00016363154,0.067167826,0.0020838634,0.0027535234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31964000,31964000,1.6608481e-10,2.0340445e-05,0.014259245,0.001130308,0.014732535,0.014380691,663,0,0.16426635,0.33341753,0.0016335486,0.061851628,0.0043371106,0.0060415277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32165000,32165000,1.6206222e-10,2.9566405e-05,0.01379585,0.0011057571,0.019769799,0.025438877,663,0,0.16424222,0.33312783,0.0033278642,0.0535384,0.011278874,0.00279823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32364000,32364000,1.7875294e-10,3.789326e-05,0.014541263,0.00031210482,0.012797815,0.027520347,663,0,0.16422479,0.3328379,0.0035841987,0.054604698,0.011623098,0.0005407511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32565000,1.3005094e-10,2.8027982e-05,0.013768186,0.00088939065,0.0120437965,0.013382568,663,0,0.16420805,0.3340634,0.0024346716,0.06270703,0.009596463,0.00037452037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32760000,1.1484866e-10,2.6972832e-05,0.014534285,0.00042821447,0.007991783,0.009380459,663,0,0.17130584,0.33575246,0.0014288826,0.056317184,0.01121315,0.0024346188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
