timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5493000,0.0,0.0,0.0,1.1721284e-11,-3.1407014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07375336,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5990000,0.0,0.0,0.0,5.881954e-10,-4.8307957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005168915,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6484000,0.0,0.0,0.0,2.0085766e-09,-0.0001131328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013595581,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6989000,0.0,0.0,0.0,-1.5461358e-06,-0.00020559289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003856659,0.0,0.0,nan,0.0,0.0,2.0726584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7490000,0.0,0.0,0.0,-1.23206855e-05,-0.00030283406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041706085,0.0,0.0,nan,0.0,0.0,4.903227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7988000,0.0,0.0,0.0,-3.1207248e-05,-0.00049301423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021595001,0.0,0.0,nan,0.0,0.0,4.9524475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.606841e-05,-0.00058467564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026725769,0.0,0.0,nan,0.0,0.0,4.57e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-2.6536023e-05,-0.0006142413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009239197,0.0,0.0,nan,0.0,0.0,4.5997556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,-1.36306935e-05,-0.0005807609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024806976,0.0,0.0,nan,0.0,0.0,3.8594473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,-2.7384078e-07,-0.00055436016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013782501,0.0,0.0,nan,0.0,0.0,5.4994132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.0237317,-0.00859189,0.10867135,-0.0040941983,0.00937939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06513977,0.0,0.0,nan,0.0,0.0,0.00021431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,-0.018198736,0.0379705,0.077877685,-0.0026977058,0.017732458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031089783,0.0,0.0,nan,0.0,0.0,0.001298504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.017201908,0.05775946,0.086210765,0.0078045893,0.030221157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043518066,0.0,0.0,nan,0.0,0.0,4.980201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,-0.04448536,0.009993555,-0.18227707,-0.0071918806,-0.00027312606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645706,0.0,0.0,nan,0.0,0.0,0.007275656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.07414357,-0.026587958,-0.014988332,-0.01993872,-0.0014528822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011795,0.0,0.0,nan,0.0,0.0,0.0030614305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.017717626,-0.019579375,0.07931085,0.0058644083,-0.00057825004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098350525,0.0,0.0,nan,0.0,0.0,0.00019549066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.020492805,-0.019435331,0.19998205,-0.0045767315,-0.0035906602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022415161,0.0,0.0,nan,0.0,0.0,-0.0005164924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.014198101,-0.051982146,-0.10258124,0.00732123,-0.009658063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022224426,0.0,0.0,nan,0.0,0.0,-0.0015515457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.011734787,-0.010013634,0.121553905,0.02118795,-0.0056372676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022167206,0.0,0.0,nan,0.0,0.0,-0.0028290288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,-0.03244827,-0.0074663204,0.10037363,0.025331583,-0.006603212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067043304,0.0,0.0,nan,0.0,0.0,-0.0028614914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.013989963,-0.04906837,0.07794556,0.05198568,-0.010304053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14442825,0.0,0.0,nan,0.0,0.0,-0.0030778237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15994000,15994000,0.005382143,0.07945843,0.115348,0.052329715,-0.004591041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09970856,0.0,0.0,nan,0.0,0.0,-0.001807542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.11033418,-0.027235482,0.028634205,0.04642181,-0.013030286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07852554,0.0,0.0,nan,0.0,0.0,-0.0018534055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16994000,0.028154226,-0.027380899,-0.087989606,0.020574015,-0.023459548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058597565,0.0,0.0,nan,0.0,0.0,-0.0005843621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17494000,17494000,-0.020438883,0.013808981,0.041221537,0.0110946065,-0.034477774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09405899,0.0,0.0,nan,0.0,0.0,0.0003669574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17994000,17994000,-0.037428398,-0.07919131,-0.1949934,0.0020679168,-0.023449223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012653351,0.0,0.0,nan,0.0,0.0,-0.0017647725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.0010966081,0.05228714,-0.1191522,-0.014265018,-0.022517476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016555786,0.0,0.0,nan,0.0,0.0,-0.0004860591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18994000,0.024830244,0.05323644,-0.05735123,-0.013657653,-0.032243874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020076752,0.0,0.0,nan,0.0,0.0,0.00013773888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.023564674,0.0074117333,0.09443312,-0.039269123,-0.010624257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236862,0.0,0.0,nan,0.0,0.0,-0.0015737377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,0.009451825,0.044697713,0.14995088,-0.05097747,-0.021446254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025936127,0.0,0.0,nan,0.0,0.0,-0.00022732839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.01438899,-0.056304988,-0.10192732,-0.05362385,-0.012809178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066604614,0.0,0.0,nan,0.0,0.0,-0.0013300101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.114451304,0.060702093,0.06290257,-0.03831424,-0.013710553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851959,0.0,0.0,nan,0.0,0.0,-0.00050349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,-0.07217595,0.0579685,0.01002788,-0.027250113,-0.0055599413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000859112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.07804871,-0.06886057,-0.079020664,-0.011775192,-0.022064334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907608,0.0,0.0,nan,0.0,0.0,-0.00042875297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.04724367,-0.0673918,0.1943869,-0.024154983,0.010636996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018857156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.060272593,0.018315319,-0.005912792,-0.024522837,0.041675117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021998673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.013697572,0.029502135,0.26883554,-0.0055578128,0.023887394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030273438,0.0,0.0,nan,0.0,0.0,-0.0007888143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23994000,0.12872234,0.024740651,0.067696065,0.01182863,0.0062111355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019252777,0.0,0.0,nan,0.0,0.0,-0.00083474396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.0036018267,-0.11582324,-0.06335285,0.013447341,-0.022235096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09586716,0.0,0.0,nan,0.0,0.0,-0.0012216005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.031190883,0.0463113,0.07589686,0.013765313,0.00095123984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1634407,0.0,0.0,nan,0.0,0.0,-0.0013393613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25494000,25494000,-0.0058819596,-0.017749023,-0.11019969,-0.014190622,-0.0127618555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08633804,0.0,0.0,nan,0.0,0.0,-0.0007794941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,-0.0063683707,0.056748267,-0.1158303,-0.03404385,-0.0030692406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13958359,0.0,0.0,nan,0.0,0.0,-0.000943208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.013965279,-0.040244184,0.11025834,-0.0018729456,-0.0036276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10736084,0.0,0.0,nan,0.0,0.0,-0.0006870509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.007541597,-0.076602764,-0.116684906,0.013436172,0.025228398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084095,0.0,0.0,nan,0.0,0.0,-0.0008312011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.020663261,0.057372037,0.1363886,0.013486067,0.03350577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019958496,0.0,0.0,nan,0.0,0.0,-0.0006634246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.0026062895,-0.0317143,0.16078722,0.033244465,0.018730555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094364166,0.0,0.0,nan,0.0,0.0,-0.0006155446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.08861622,0.07113796,-0.12299469,0.01008139,0.02461393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005256653,0.0,0.0,nan,0.0,0.0,-0.00022477738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.08655001,0.053442754,0.18089837,0.006439127,0.020868976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08641815,0.0,0.0,nan,0.0,0.0,-0.00028991594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.0018634591,0.078602724,-0.09717762,-0.003723994,-0.0061468706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028404236,0.0,0.0,nan,0.0,0.0,0.0016900006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,-0.04564736,-0.084034525,0.16413154,-0.0040145023,-0.03556651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007987976,0.0,0.0,nan,0.0,0.0,0.001510938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.025559733,-0.062522985,0.1361999,-0.012029011,-0.03506595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053585052,0.0,0.0,nan,0.0,0.0,0.0011271804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.08564635,-0.0432845,-0.06466462,-0.0102964165,-0.030303646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033927917,0.0,0.0,nan,0.0,0.0,0.0010550275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.07570097,-0.07179898,0.011896048,-0.012670511,-0.017721057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04660797,0.0,0.0,nan,0.0,0.0,-0.00022295563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.081214674,0.095252894,-0.053170584,-0.003516037,-0.0113135725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01455307,0.0,0.0,nan,0.0,0.0,0.0020945454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,-0.10288884,0.024836238,0.1193425,-0.014056747,-0.029360749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018730164,0.0,0.0,nan,0.0,0.0,0.0018531155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.074926384,-4.7649257e-05,-0.14642355,-0.011653906,-0.018320952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05830002,0.0,0.0,nan,0.0,0.0,0.00034950048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33490000,0.06708994,-0.059350323,0.04217416,-0.028484529,-0.00622575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056610107,0.0,0.0,nan,0.0,0.0,-0.0005089939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.04626725,-0.00033071078,0.16153887,-0.033498753,0.020361315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0250206,0.0,0.0,nan,0.0,0.0,-0.0011462905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,-0.08511069,0.006375123,0.09557137,-0.0121439025,0.016526053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016677856,0.0,0.0,nan,0.0,0.0,-0.00012385426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.015726948,-0.0111876335,0.037394486,-0.014669148,0.019907163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243729,0.0,0.0,nan,0.0,0.0,-0.00046611903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,-0.083743915,-0.057185397,0.15746965,-0.017730648,0.009360626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036895752,0.0,0.0,nan,0.0,0.0,0.00095991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,-0.034190364,0.06600185,0.07907057,-0.0086910445,0.015112439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010654449,0.0,0.0,nan,0.0,0.0,0.00020342099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.07924533,-0.064673565,-0.031777304,-0.015307501,0.015125722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011081696,0.0,0.0,nan,0.0,0.0,0.00040287757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.0010238215,-0.00037465245,0.043192048,-0.013144493,0.028079223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009864807,0.0,0.0,nan,0.0,0.0,7.793651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37502000,0.0678628,0.015136649,-0.045523647,0.0041058785,0.02097502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06253433,0.0,0.0,nan,0.0,0.0,0.00074933434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.038949236,0.048299626,-0.034976117,-0.0042665103,0.028458258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042827606,0.0,0.0,nan,0.0,0.0,0.00067981007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,-0.019449214,0.050690725,0.13307816,-0.008794966,0.008267768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036197662,0.0,0.0,nan,0.0,0.0,0.0026746911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.024767296,0.02392844,0.090532616,0.0009158952,-0.008814797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07392883,0.0,0.0,nan,0.0,0.0,0.002789595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.041408654,-0.04549448,0.13188305,0.012045204,-0.029845133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019275665,0.0,0.0,nan,0.0,0.0,0.003251907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.068666495,-0.063182704,-0.057846595,-0.0045118015,-0.033717252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045330048,0.0,0.0,nan,0.0,0.0,0.002690225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,-0.0599395,-0.0012458302,0.10500177,-0.009831857,-0.035662364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07400513,0.0,0.0,nan,0.0,0.0,0.002683097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.038984053,0.055614367,-0.056364186,0.0018197699,-0.04740516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13097763,0.0,0.0,nan,0.0,0.0,0.0034307449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-1.2258068e-05,-0.04375633,-0.041640267,0.0066365562,-0.06486138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01630783,0.0,0.0,nan,0.0,0.0,0.0037753496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,-0.017485548,-0.05140544,-0.10773997,0.0015557193,-0.06243763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09289169,0.0,0.0,nan,0.0,0.0,0.0023843332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.010888564,0.06432881,0.020636365,-0.0013656105,-0.054485753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051582336,0.0,0.0,nan,0.0,0.0,0.0024485239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,-0.008228027,0.041089687,-0.111802906,0.005580403,-0.052218325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02468872,0.0,0.0,nan,0.0,0.0,0.0018002242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.015722845,0.01928667,0.07195751,0.009757966,-0.04041315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060489655,0.0,0.0,nan,0.0,0.0,0.001328653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.020943336,0.0329279,-0.06644058,0.020196449,-0.03285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010871887,0.0,0.0,nan,0.0,0.0,0.0006134582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.06383688,-0.05964081,-0.061364546,0.011482552,-0.03447113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026985168,0.0,0.0,nan,0.0,0.0,0.0013534384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.08116758,-0.05724026,0.14832564,-0.0028304234,-0.020246133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858139,0.0,0.0,nan,0.0,0.0,0.00021647365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.051664367,0.02250327,-0.06277377,-0.017295536,0.0011160597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028682709,0.0,0.0,nan,0.0,0.0,-0.00010661909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.050821066,-0.005222449,0.034349382,-0.03467164,-0.002363272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06080246,0.0,0.0,nan,0.0,0.0,0.00017013185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.10073419,-0.076041296,-0.1509035,-0.041688714,0.004961349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023612976,0.0,0.0,nan,0.0,0.0,0.00026463007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46989000,46989000,0.06430336,-0.020755608,-0.08044388,-0.02717867,0.013028193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514572,0.0,0.0,nan,0.0,0.0,4.9235823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.07026245,-0.0050032986,0.14496666,-0.03308094,0.011141845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108242035,0.0,0.0,nan,0.0,0.0,0.00028504306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.05384166,0.049336948,-0.11399788,-0.03137632,0.028372817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014412,0.0,0.0,nan,0.0,0.0,0.00024997443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,-0.046607997,0.050109886,0.06602448,-0.025056615,0.030033283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26509857,0.0,0.0,nan,0.0,0.0,0.0018687509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,-0.04638668,0.08035489,-0.07570708,-0.014327414,0.013808338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702484,0.0,0.0,nan,0.0,0.0,0.0004508244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,-0.011791647,0.008460122,0.38234043,-0.012226291,-0.0007332377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04026413,0.0,0.0,nan,0.0,0.0,0.0014854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
