gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0162752,-0.0016996993,-0.0077714943,0.33771077,0.57268467099117,-0.2544499999999985,0.9984432,0.12913241,-0.39491191999999997
-0.0060130204,0.0051604607,0.008372476,0.14321582,0.2181978109912083,0.08569808547008684,0.9983588608791208,0.1289615147252747,-0.39542001615384614
0.0014465937,-0.008217243,-0.02392689,0.38713756,0.5203595109912099,-0.07069300000000034,0.9982745217582417,0.1287906194505494,-0.3959281123076923
-0.0004003735,-0.0019279541,-0.001391885,0.17204383,0.3104294509911925,-0.03446925641025622,0.9981901826373626,0.1286197241758241,-0.3964362084615385
0.0029234341,0.0017315357,0.002733038,0.36032787,0.49199797099117343,-0.2401409999999995,0.9981058435164835,0.1284488289010989,-0.39694430461538455
-0.016951986,0.0009115105,-0.00790808,0.19471969,0.08328907099120145,0.19820642735042782,0.9980215043956043,0.1282779336263736,-0.3974524007692307
0.006853658,0.0017113785,-0.013034019,0.34634742,0.694086010991195,-0.28819551282051314,0.9979371652747252,0.1281070383516483,-0.3979604969230769
-0.008254277,-0.0017628464,0.00910141,0.22670716,0.19963460099119001,0.034925000000001205,0.9978528261538462,0.127936143076923,-0.39846859307692306
-0.011416297,-0.00013497121,0.010929358,0.28764248,0.27012387099117685,-0.13430499999999945,0.997768487032967,0.1277652478021978,-0.39897668923076923
-0.0057006036,-0.014101841,-0.027088229,0.08561161,0.54209257099117,0.09154400000000074,0.9976841479120879,0.1275943525274725,-0.3994847853846154
-0.0069601727,-0.006589802,-0.013218182,-0.054851025,0.46199890099119295,0.17382085470085507,0.9975998087912088,0.1274234572527472,-0.39999288153846146
0.006377087,0.010013162,0.0066920724,0.52227527,0.4612987709911994,-0.17197194017093942,0.9975154696703297,0.1272525619780219,-0.40050097769230764
-0.0056905947,-0.00029922675,-0.0046434966,0.074214935,0.21928591099118025,0.15084700000000062,0.9974311305494505,0.1270816667032967,-0.4010090738461538
0.0076621007,0.0009513132,0.0024304728,0.43142387,0.11052023099118778,0.053099111111110986,0.9973467914285714,0.1269107714285714,-0.40151717
0.023520967,-0.024182245,-0.015601674,-0.08696519,0.841134300991194,-0.16180019658119527,0.9972624523076923,0.1267398761538461,-0.40202526615384615
0.02391176,-0.014723991,-0.012539122,-0.31851894,0.8397179209911773,-0.10481199999999902,0.9971781131868132,0.1265689808791208,-0.4025333623076923
0.025298892,-0.0003068524,0.00081812136,0.9282496,-0.05636220900880367,0.03768836752136728,0.997093774065934,0.1263980856043956,-0.4030414584615385
0.025008174,-0.011911704,-0.007857937,-0.36948127,0.80043457099121,-0.06637100000000018,0.9970094349450549,0.1262271903296703,-0.40354955461538455
0.022109818,-0.0012370389,-0.005972018,0.81967455,-0.053698343008790006,-0.06927499999999931,0.9969250958241758,0.126056295054945,-0.4040576507692307
0.02152089,-0.01735088,0.012000064,-0.102469206,0.76971554099121,0.005696999999999619,0.9968407567032966,0.1258853997802197,-0.4045657469230769
0.013782289,-0.0019799236,-0.019723974,0.47855863,-0.03752341200879,-0.056673999999999225,0.9967564175824176,0.1257145045054945,-0.40507384307692307
-0.0007589217,-0.009102923,-0.010638763,0.06339467,0.11940837599121,0.08745799999999981,0.9966720784615385,0.1255436092307692,-0.40558193923076924
0.020512594,-0.011025738,-0.007160658,0.63555056,0.70169692099121,-0.14027100000000026,0.9965877393406594,0.1253727139560439,-0.4060900353846154
0.009737154,-0.0076945727,-0.004568803,0.20818627,0.21231980099121,-0.017498999999999043,0.9965034002197802,0.1252018186813186,-0.40659813153846147
0.014191922,0.006757402,0.015582622,-0.0043495204,0.7501299709912099,-0.21917299999999962,0.9964190610989011,0.1250309234065934,-0.40710622769230764
0.022595866,-0.00081074616,0.007069225,0.48577008,0.79358672099121,-0.28230600000000017,0.996334721978022,0.12486002813186811,-0.4076143238461538
0.014944713,-0.017254015,-0.02124558,-0.15937717,0.12981532099121,0.20664999999999978,0.9962503828571428,0.12468913285714281,-0.40812242
0.03596529,-0.0034632953,0.012989338,0.8720361,0.62859287099121,-0.2739054999999997,0.9961660437362637,0.12451823758241751,-0.40863051615384616
0.018473092,-0.015752908,-0.0068773334,-0.45011458,0.27378069099121005,0.23024600000000106,0.9960817046153846,0.12434734230769232,-0.40913861230769233
0.0367491,-0.007362437,-0.009185686,0.9899809,0.35810497099119476,-0.3370844786324785,0.9959973654945055,0.12417644703296701,-0.4096467084615385
0.015159883,-0.008447355,-0.0012576317,-0.4024216,0.5686448709911757,0.20955400000000068,0.9959130263736263,0.12400555175824171,-0.41015480461538456
0.039897602,-0.009894914,-0.009182114,0.73697597,0.143135360991197,-0.2611783504273504,0.9958286872527472,0.12383465648351641,-0.41066290076923073
0.031241786,-0.012162264,0.005457909,-0.08710487,0.7354417409911846,0.19357926495726474,0.9957443481318681,0.12366376120879122,-0.4111709969230769
0.033705138,-0.004625387,0.005860645,0.3997024,0.0736047709911818,-0.29030799999999957,0.9956600090109891,0.12349286593406592,-0.4116790930769231
0.029223468,-0.012254826,0.0022581362,0.0042359247,0.04601683399120094,-0.15107109401709273,0.9955756698901099,0.12332197065934061,-0.41218718923076925
0.05370399,-0.021189408,-0.02154351,0.57587045,0.5961692209911899,0.2341610085470105,0.9954913307692308,0.1231510753846154,-0.4126952853846154
0.018781397,0.0050263586,0.0139045315,-0.09948147,0.27775370099117924,-0.3324879999999997,0.9954069916483517,0.12298018010989012,-0.4132033815384615
0.032028407,-0.010685913,-0.013772737,0.54084057,0.24302318099119002,0.2515300000000007,0.9953226525274725,0.12280928483516482,-0.41371147769230765
0.015218437,-0.0017239046,0.017962389,0.009021671,0.43997364099118247,-0.3651749999999989,0.9952383134065934,0.12263838956043951,-0.4142195738461538
0.013034362,-0.008208417,0.009765643,0.38188833,0.7062613309911834,-0.3833106666666666,0.9951539742857143,0.1224674942857143,-0.41472767
-0.010507517,-0.001983295,-0.019449681,-0.057387028,-0.11638549900879,0.30220100000000016,0.9950696351648352,0.122296599010989,-0.41523576615384616
-0.018917702,-0.0016529358,-0.0019459652,-0.25487092,-0.06746348900879,0.34119100000000024,0.994985296043956,0.12212570373626372,-0.41574386230769234
0.009706199,-0.003846296,-0.011452864,0.64846444,0.59205454099121,-0.3567210000000003,0.9949009569230769,0.12195480846153842,-0.4162519584615385
-0.0150356395,0.0120317945,0.0032186436,0.032741126,0.44931267099121003,0.28204400000000085,0.9948166178021978,0.1217839131868132,-0.41676005461538457
0.0045174365,0.0061202357,0.008162452,0.3905005,0.75310533099121,0.12965600000000066,0.9947322786813186,0.1216130179120879,-0.41726815076923074
-0.015103231,0.0038743978,-5.1225128e-05,-0.11795617,-0.07247800900879155,-0.26525834615384625,0.9946479395604395,0.12144212263736262,-0.4177762469230769
-0.0056518926,-0.003715913,-0.0047828928,0.24015678,0.3854387709911907,-0.045044068376068225,0.9945635966452993,0.12127122345996855,-0.4182843411551544
0.011200565,-0.016675184,-0.009823153,0.8239892,0.6245803109912098,0.31383201709401654,0.9944791512851039,0.12110021891051809,-0.41879238349947673
0.004827307,-0.012489921,-0.0051143654,0.5642975,0.45041087099121,0.24155000000000015,0.9943945978388278,0.12092910318681319,-0.4193003710989011
0.0019936552,0.021619454,0.006624174,0.087397374,0.33847081099121,-0.23323300000000025,0.9943100434188035,0.12075798646153843,-0.4198083582051283
0.01363791,-0.0018361128,-0.0050631906,0.7238748,0.4665753209911755,-0.08197627350427261,0.9942252751247165,0.12058669627629509,-0.4203162309750567
0.01480336,0.008320336,-0.011561218,-0.3245145,0.2027583209911864,-0.18188999999999922,0.9941377772893772,0.12041319232967033,-0.42082264454212454
0.015613526,-0.019705757,0.0054829726,1.0445986,0.55612747099119,0.17079400000000078,0.9940498284126984,0.12023932257142861,-0.421328816984127
0.013334401,-0.005955638,0.0037116809,-0.29531655,0.147207305401043,0.17613419658119867,0.9939618795360196,0.12006545281318684,-0.42183498942612946
0.023711525,-0.030389443,-0.012438592,0.5978519,0.5838235625470515,0.6429816153846151,0.993868249532967,0.11989015957142857,-0.42233794034144434
0.016954318,0.0011845825,0.008515591,0.108213715,0.20239044676145257,-0.05603308547008723,0.993769527936508,0.11971359056166066,-0.4228380040293041
0.02523737533273504,0.00041894554726495763,-0.013806480997179363,0.8171907,0.4992723701997635,-0.007911692307692064,0.9936694244444444,0.11953667529914537,-0.4233372841025641
-0.0032209448587179525,0.013350767161282058,8.336407773238434e-05,-0.45588824,-0.20374983831556642,-0.04666129487179482,0.9935679547808738,0.1193600794338043,-0.4238357363265306
0.028577637595726495,-0.011592445040170938,-0.022681607507989254,0.92752326,0.9608824725235531,-0.19676475213675104,0.9934611259584859,0.11918473648595844,-0.4243309410989011
-0.022579218499999998,0.018527829992307697,0.009188046439690508,-0.15856794,-0.25486512724644,-0.040265461538460556,0.9933506126129427,0.119010254942613,-0.42482391318681323
0.012643140412820513,-0.02218059323076923,-0.002973238482039511,0.4936953,0.4379008928753526,-0.2305167179487171,0.9932400992673993,0.11883577339926743,-0.42531688527472533
-0.008884504542735042,0.01261128770769231,-0.007086987760408456,0.2941158,0.6161187229589138,0.08790394017093917,0.9931306945194489,0.11866193765072824,-0.4258104612179488
-0.004902870723675212,-0.006077168447863245,-0.01580614278043362,0.05832622,-0.13091832695181246,-0.47433063247863316,0.9930231287423688,0.11848917316361415,-0.42630503885225896
0.018842186266923078,-0.008256924153846146,0.016629075498596876,0.46833152,0.9704355731496477,0.024402307692307446,0.9929159930769231,0.11831665923076928,-0.4267998507692307
-0.036535084,0.026374500452991452,-0.0072271098534460124,-0.152569,-0.14056402684143557,-0.41149158119658225,0.9928082081174778,0.11814416596256327,-0.42729428165467465
-0.019399984,0.03302303166666667,-0.01996980584454711,-0.15280028,0.5760813731339022,-0.1420110000000001,0.9926978211111112,0.11797175550793648,-0.42778718555555556
-0.0039609517,0.002697033307692309,-0.0030441198364824693,0.7024363643,-0.1486522169023177,-0.09376651282051185,0.992584438974359,0.11779944037728934,-0.42827833179487185
-0.007820772,0.0031683597999999993,-0.01206231483266866,0.11254425325726496,0.35538667308055,-0.109591,0.9924710568376068,0.11762712524664233,-0.42876947803418813
0.013448049,-0.004439039743589744,0.01939861716776834,0.5587696504478633,0.8186936330805472,-0.3129878119658134,0.9923574195499738,0.11745502537340834,-0.42926045931427703
-0.024107775,0.021839245743589752,0.010554646172694531,-0.1963242966,0.24348890308051999,0.025866999999999862,0.9922414324908424,0.11728490787912084,-0.4297499214285714
0.009547892,0.0015371000000000013,-0.01386813781407628,0.4117409334076923,0.15739692308052025,-0.5417410170940169,0.9921253213675213,0.11711489505128206,-0.43023930333333343
-0.007971483,0.029832466000000002,-0.00786527881407627,0.02289976926923077,0.37689617308054896,0.08599206837606843,0.9920092102442002,0.11694488222344326,-0.43072868523809515
-0.012684073,0.028375333923076927,-0.021929855818366834,0.5818339634692308,0.5161051730998054,-0.21309007692307702,0.9918957717582418,0.11677636541719001,-0.4312195345290425
0.009927036216239318,0.01705627248717948,0.010831860817295988,0.13361931207350428,0.48468257328536624,-0.2240053333333325,0.9917847073137974,0.11660917749206345,-0.4317116872649573
-0.01321409439333333,-0.006427497051282054,-0.010870247265928395,0.47207857580341883,0.13991814341536402,-0.03789552991453071,0.9916738416605617,0.11644210084126978,-0.43220394914529925
-0.0017902194312820513,-0.004891741923076924,-0.005748083934304156,-0.05355496697435897,0.19688070353537307,-0.16508276923077148,0.9915640096650968,0.11627482741104136,-0.43269683126896924
0.0210079805,-0.005889738854700853,-0.012657379459393586,0.5574859472478633,0.5470224736396431,-0.25008578632478695,0.9914627433211234,0.11610592332112331,-0.4331948531868132
-0.0070361455,0.0020675656581196538,0.0272608899099703,-0.1626434122905983,0.4036628537248218,-0.41083532478632456,0.9913637554700855,0.11593658547008548,-0.4336942423076923
0.009614103633333334,0.007038853933333331,-0.021157492063365573,0.6020775586666667,0.25154739380483,0.10374000000000017,0.9912647676190476,0.11576724761904764,-0.4341936314285715
0.0037439010758974355,0.01993650003846154,-0.002043437430979224,-0.19927688100000002,0.25850382388485066,-0.3982322564102567,0.991166700958486,0.11559729075780577,-0.43469361646781796
0.004353617394017095,-0.0017577432273504267,-0.020946351264624942,0.37719465900000004,0.49035423396483735,-0.17502660683760674,0.9910695279853481,0.11542673336752138,-0.43519417963369983
-0.018277597844615388,0.0018062814769230716,0.007977732908939493,-0.18064660153846154,-0.07892331728269845,-0.08298169230769048,0.9909726148351649,0.11525600138461538,-0.4356949108791209
0.008139312,-0.010034252594871798,0.004765045882052788,0.6498572728205128,0.7184936243988838,0.2636542735042777,0.9908759031371009,0.1150851445013954,-0.4361957652341706
-0.013719491,-0.013058427675213676,-0.021480608923524956,0.7527926694786325,0.2139614380261747,1.3624341880341895,0.9907799094139194,0.11491384247374854,-0.43669705835164846
-0.011717943,0.03519633528205128,-0.00573707921716859,-0.1968511782820513,0.46362140080029846,1.6679287692307696,0.9906845061538461,0.1147421743589744,-0.4371987123076922
-0.015572177,-0.00274642568205129,-0.00045132174681106234,0.112542803,0.4297777714844649,0.9244649829059739,0.990589102893773,0.11457050624420023,-0.43770036626373643
-0.021823864,0.016996238350427344,0.00046966103833093404,0.8033694090341881,0.7979400659587512,0.20329164957264467,0.9904937146674953,0.11439868494296176,-0.43820204395735224
-0.03358656,0.015259032799999999,0.005241133355777123,-0.06131594425641026,-0.4803792830097151,-0.222079307692308,0.9903983583150184,0.1142265388644689,-0.438703771978022
0.004261622,-0.004601415463247863,-0.006634887945335242,0.655816055948718,0.5978797777102892,-0.6591949230769227,0.9903030081807083,0.11405432942612945,-0.4392055098168499
0.0026931667,-0.010384296912820522,0.002062004048387842,0.9790045116068375,0.5234097779486722,-0.40013930341880233,0.9902078645168324,0.11388214318035929,-0.43970736786106734
-0.012089106,0.008460177999999999,0.021909554037184746,0.003780407999999999,0.34780734794221385,-0.2566168461538467,0.990113751868132,0.11371007274725278,-0.44020982615384613
0.018947281,0.00032381074444444457,-0.0007917751628152544,0.089510954,0.5017066778999079,-0.6806009999999993,0.9900208511111112,0.11353813844444449,-0.44071298999999997
0.009845208,0.0013879213035897435,-0.019567828961861794,0.13853315,0.4796787778342107,-0.29912907692307655,0.9898747252991453,0.11383384238339436,-0.4413927054945055
0.022177817,-0.002984932282051279,-0.00529157644875179,0.64111288,0.31321662769689795,-0.5162215897435889,0.9897285674823391,0.1141295425083726,-0.442072402214809
0.012240769,0.01082641138803419,0.01328318905569767,-0.14221372000000002,0.5446103776568747,-0.24892794017094033,0.9895812468229984,0.11442510405904413,-0.44275141680577357
0.021210998,-0.0120085222,-0.004271165444222877,0.7621409100000001,-0.062405032481349404,-0.5007403675213666,0.9894339105860805,0.11472066375335785,-0.44343042225885226
0.010725746,0.0048311645,0.007178306655777123,-0.06222559999999999,0.6282826774349372,-0.433389769230768,0.9892865740659341,0.11501622341391943,-0.44410942754578775
0.02514535,-0.012873728798290598,0.0060485040557771135,0.15855423,0.5545589273191991,-0.6018829743589738,0.9891397396062271,0.11531189895621843,-0.4447887140990756
-0.0046179523,-0.007121015331623931,0.0070712026557771205,-0.12210059,0.19308772721617018,-0.23238238461538607,0.9889933351282052,0.1156076737435897,-0.44546824153846165
-0.013016053,-0.0008043725384615399,0.007566130352201665,0.23400637,0.12809817711619154,-0.5708319230769234,0.9888469968131868,0.11590346380219778,-0.44614780604395604
-0.018438287,-0.001847343680341881,-0.024004459955624613,0.60287341,0.5325474170313331,-0.3130823589743592,0.988699941194837,0.11619920466666668,-0.44682695600209316
-0.032997925,0.01188579558974359,-0.018280926961345347,0.24706939,0.34271210693703436,-0.5442706923076912,0.9885485015873017,0.11649464486813194,-0.44750357234432236
-0.029138496,0.017602611256410255,0.008954179037184748,0.44534375000000004,0.6490244268638269,-0.5565544358974357,0.9883953995238096,0.11678997105494511,-0.4481792279120879
-0.058342405,0.0092192704,0.0065308170371847505,0.15895077,0.3434384163413206,-0.10685445299145258,0.9882422974603176,0.1170852972417583,-0.4488548834798535
-0.023722561,0.005696680411111111,0.00775153603976702,1.1023408544444444,0.5301897678223556,0.3755964444444455,0.9880918113548753,0.11738086898696151,-0.44953205446712013
