gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.11297431,-0.1152279,0.16451332,-1.1234062,-0.9096266,-10.071383,-0.5975740943040597,-0.138510179001657,0.7887536199461475
-0.06898693,-0.10828163,-0.04594518,0.5258362,-1.490344,-9.220333,-0.5974022957332229,-0.13884961703396853,0.7886914963960232
-0.053021304,-0.08493394,-0.12504426,-0.56066954,-1.1259596,-10.250172,-0.5972304971623861,-0.13918905506628004,0.7886293728458988
-0.04869659,-0.013820813,-0.057463426,-0.5039986,-0.33681697,-9.439256,-0.5970586985915494,-0.13952849309859156,0.7885672492957746
0.0044548786,-0.013213053,0.06642034,0.7020051,0.77493566,-9.27542,-0.5968869000207125,-0.13986793113090307,0.7885051257456503
0.0059124343,0.0047402275,0.15434903,-0.21262854,-1.3419588,-9.76387,-0.5967151014498757,-0.14020736916321458,0.7884430021955261
0.012459335,0.04901044,0.14250283,-1.2164925,-1.2017661,-10.830967,-0.596543302879039,-0.1405468071955261,0.7883808786454017
0.034840886,0.06513865,0.1238121,0.25371465,-0.07299702,-9.041314,-0.5963715043082022,-0.1408862452278376,0.7883187550952775
0.04515414,0.054656837,-0.06887215,-0.67899984,-1.3973373,-9.493884,-0.5961997057373654,-0.14122568326014914,0.7882566315451532
0.023267968,0.046921935,-0.12854393,-0.16644455,-1.0804415,-9.52807,-0.5960279071665286,-0.14156512129246066,0.788194507995029
0.031586688,0.04863329,-0.08366254,-0.06273817,-0.41840228,-10.009744,-0.5958561085956918,-0.14190455932477217,0.7881323844449047
0.037479244,0.047197588,-0.016047789,-0.033106085,0.2595468,-9.294673,-0.595684310024855,-0.14224399735708368,0.7880702608947804
0.0314203,0.04430531,0.11231146,-0.5454903,0.1006787,-9.360734,-0.5955125114540183,-0.1425834353893952,0.7880081373446561
0.041047934,0.041141354,0.14083427,-0.1818022,-0.9075063,-10.218897,-0.5953407128831815,-0.1429228734217067,0.7879460137945319
0.052474514,0.029028144,0.13623713,0.7414758,-1.1502738,-8.822182,-0.5951689143123446,-0.14326231145401822,0.7878838902444076
0.040308345,0.026924618,0.045072958,-1.0143921,-0.68671644,-10.531825,-0.5949971157415079,-0.14360174948632976,0.7878217666942833
0.0448564,0.037173275,-0.0776597,-1.0545534,-1.4282563,-9.895295,-0.5948253171706711,-0.14394118751864127,0.787759643144159
0.08266673,0.016085807,-0.13172393,-0.55232215,-0.86803716,-10.332325,-0.5946535185998343,-0.14428062555095278,0.7876975195940348
0.050226215,0.06159172,-0.046270814,-0.6101716,-1.1143731,-10.119514,-0.5944817200289976,-0.1446200635832643,0.7876353960439105
0.08171358,0.07224728,0.1529712,-0.21086225,-0.55553055,-9.953035,-0.5943099214581608,-0.1449595016155758,0.7875732724937862
0.022998022,0.07137939,0.16222633,0.43975967,-1.056693,-8.829346,-0.5941381228873239,-0.14529893964788732,0.7875111489436619
-0.011236804,0.077393904,0.09747686,-0.73018044,-0.63692445,-10.02082,-0.5939663243164872,-0.14563837768019883,0.7874490253935377
-0.03686754,0.067596495,-0.08290798,0.7660822,0.0028285512,-8.664859,-0.5937945257456504,-0.14597781571251034,0.7873869018434134
-0.056184858,0.042236537,-0.12448249,-1.0889333,-0.48070714,-9.700054,-0.5936227271748136,-0.14631725374482188,0.7873247782932892
-0.0695534,0.04874691,-0.06377242,0.06192259,-0.5291946,-9.78476,-0.5934509286039769,-0.1466566917771334,0.7872626547431648
-0.06065034,0.017171035,0.07458773,0.6715229,0.30636802,-9.011462,-0.59327913003314,-0.1469961298094449,0.7872005311930406
-0.07516352,0.06426745,0.13523453,-0.8001471,-0.28107724,-9.988395,-0.5931073314623032,-0.14733556784175642,0.7871384076429163
-0.046653513,0.029497912,0.07074919,0.52167654,-0.43704134,-8.543728,-0.5929355328914665,-0.14767500587406793,0.7870762840927921
-0.03762738,0.027265254,0.01009749,0.0088316295,-1.8801888,-10.230656,-0.5927637343206297,-0.14801444390637947,0.7870141605426677
-0.053392306,0.043804787,-0.11525918,-0.91970646,-0.77890325,-10.117739,-0.5925919357497929,-0.14835388193869098,0.7869520369925435
-0.047898874,0.046963822,-0.11099423,-0.2749247,-0.9683861,-9.827917,-0.5924201371789561,-0.1486933199710025,0.7868899134424192
-0.042844497,0.03602903,-0.09167252,0.28667277,0.010464441,-10.055135,-0.5922483386081193,-0.149032758003314,0.786827789892295
-0.030513398,0.056681253,0.028635686,-0.27718922,0.7585562,-9.114217,-0.5920765400372826,-0.14937219603562552,0.7867656663421706
-0.041309614,0.061150026,0.12458156,-0.43425024,-1.2005337,-9.874137,-0.5919047414664458,-0.14971163406793703,0.7867035427920464
-0.04068831,0.07866752,0.118491724,-0.12247672,-0.836571,-9.320082,-0.591732942895609,-0.15005107210024854,0.7866414192419221
-0.03528418,0.091697104,0.032949697,-0.910945,-0.9441059,-10.301299,-0.5915611443247722,-0.15039051013256005,0.7865792956917979
-0.053660747,0.10000875,-0.09133357,0.04023036,-0.9660906,-9.200723,-0.5913893457539354,-0.1507299481648716,0.7865171721416736
-0.049662843,0.071456976,-0.102124944,0.7774031,-0.6207743,-8.97298,-0.5912175471830986,-0.1510693861971831,0.7864550485915492
-0.06346306,0.07989571,-0.12078601,-0.9613632,-1.3379935,-10.901071,-0.5910457486122619,-0.15140882422949462,0.786392925041425
-0.07660936,0.09977486,-0.0432239,-0.71105546,-0.40355298,-9.769644,-0.5908739500414251,-0.15174826226180613,0.7863308014913007
-0.02852075,0.07071307,0.1398328,-0.6882223,-0.56879985,-10.184572,-0.5907021514705882,-0.15208770029411764,0.7862686779411765
-0.03791557,0.089624815,0.15196761,-0.28416428,-1.0238727,-9.1713915,-0.5905303528997515,-0.15242713832642915,0.7862065543910521
0.015898233,0.058734264,-0.025324922,-1.0037389,-1.6646018,-10.38544,-0.5903585543289147,-0.15276657635874066,0.7861444308409279
0.014919306,0.04613568,-0.11803042,-0.40548006,-0.5030288,-9.161298,-0.5901867557580779,-0.1531060143910522,0.7860823072908036
0.0421619,0.024595218,-0.14714508,-0.0029512257,0.2830157,-9.46198,-0.5900149571872412,-0.15344545242336372,0.7860201837406794
0.09000199,-0.020183425,-0.084350966,0.38499522,-0.76159304,-9.471419,-0.5898431586164044,-0.15378489045567523,0.785958060190555
0.08771327,-0.02028147,0.00030778706,0.04866044,-0.12771475,-9.357336,-0.5896713600455675,-0.15412432848798674,0.7858959366404308
0.10816599,-0.019919382,0.09994204,-1.3927207,-0.7918835,-10.819236,-0.5894995614747308,-0.15446376652029825,0.7858338130903065
0.109963745,-0.029429937,0.14057578,0.47119266,0.07643985,-8.775564,-0.589327762903894,-0.15480320455260976,0.7857716895401823
0.08175752,-0.048208155,0.07577063,-1.392043,-1.7587465,-10.686839,-0.5891559643330572,-0.15514264258492128,0.785709565990058
0.030342855,-0.0073408578,-0.062190272,0.34324688,-1.2450826,-9.318194,-0.5889841657622205,-0.15548208061723282,0.7856474424399337
-0.005562807,-0.016523372,-0.15138577,0.020612985,-0.024483558,-9.830059,-0.5888123671913836,-0.15582151864954433,0.7855853188898094
-0.018247152,0.021209568,-0.00727281,0.20082037,1.3216461,-8.777687,-0.5886405686205468,-0.15616095668185584,0.7855231953396852
0.009017581,-0.0033402615,0.115726955,0.04121586,-0.17501822,-9.597192,-0.5887386128997515,-0.1563497636122618,0.7854322358409279
0.048018023,0.013336288,0.16664155,-0.0363371,-1.7002653,-10.287605,-0.5889225162676057,-0.15649064246478872,0.7853321012676057
0.01812769,0.025267158,0.12387016,-0.7586416,-0.12051533,-9.596655,-0.5891064196354598,-0.15663152131731567,0.7852319666942833
0.078497455,0.024224216,0.031958267,-0.29721186,-0.8341712,-9.970489,-0.5892903230033141,-0.1567724001698426,0.785131832120961
0.08005926,0.021767406,-0.07557681,0.6014487,-1.2024155,-9.548428,-0.5894742263711682,-0.1569132790223695,0.7850316975476388
0.08663504,0.017184325,-0.12375426,-0.604566,-0.32708687,-9.117991,-0.5896581297390224,-0.15705415787489643,0.7849315629743164
0.095954396,0.032478455,-0.1336161,-0.5419034,-1.5316175,-10.93027,-0.5898420331068766,-0.15719503672742335,0.7848314284009942
0.082700446,0.031235434,-0.052344102,0.38054696,0.75291306,-9.541917,-0.5900259364747308,-0.15733591557995028,0.7847312938276719
0.07002327,0.029292358,0.15269989,-0.57042646,-0.19685507,-10.274779,-0.5902098398425849,-0.15747679443247722,0.7846311592543496
0.05823944,0.0194253,0.14749546,0.245398,-1.0927402,-9.093637,-0.5903937432104391,-0.15761767328500415,0.7845310246810273
0.050415576,0.009231482,0.14525972,0.35226837,-1.0219377,-9.509027,-0.5905776465782934,-0.15775855213753107,0.7844308901077051
0.02205086,0.023152502,-0.008993794,-1.4774765,-0.94457716,-11.08115,-0.5907615499461475,-0.157899430990058,0.7843307555343828
0.0029718492,0.016496466,-0.12296681,-0.24675281,-1.3347261,-8.678447,-0.5909454533140017,-0.1580403098425849,0.7842306209610604
0.0014408056,-0.010040087,-0.10370289,-0.9060695,-1.4137485,-10.543457,-0.5911293566818558,-0.15818118869511186,0.7841304863877382
-0.025045326,0.008845574,0.022204753,-0.2499479,-0.35195252,-9.608121,-0.5913132600497101,-0.15832206754763878,0.7840303518144159
0.06933236,-0.007162871,0.20037128,0.09806597,-0.95362085,-9.762232,-0.5914971634175642,-0.1584629464001657,0.7839302172410936
0.025623493,0.0015361557,0.12824003,0.2562886,-1.1231993,-8.649005,-0.5916810667854184,-0.15860382525269262,0.7838300826677713
0.039496478,-0.0048652175,0.04693359,-1.1189022,-1.019863,-10.803262,-0.5918649701532727,-0.15874470410521954,0.7837299480944491
0.042348478,-0.002174781,-0.083146475,-0.11557555,-2.3829002,-9.813301,-0.5920488735211268,-0.1588855829577465,0.7836298135211267
-0.00347823,0.0007488119,-0.1839109,0.52133375,0.7405966,-8.743333,-0.592232776888981,-0.1590264618102734,0.7835296789478045
0.0051441086,-0.016558506,-0.17451005,-1.4235048,-1.1145682,-10.457186,-0.5924166802568351,-0.15916734066280033,0.7834295443744822
0.025659049,0.01702705,-0.03570051,0.45154452,0.30339324,-9.282975,-0.5926005836246894,-0.15930821951532725,0.7833294098011598
0.065789014,0.02901836,0.19444756,0.16628216,-0.1684363,-9.368638,-0.5927844869925435,-0.15944909836785418,0.7832292752278376
0.0773772,0.05249377,0.16507205,-1.2071549,-2.1273994,-11.234266,-0.5929683903603977,-0.15958997722038112,0.7831291406545153
0.06496794,0.05460483,0.07265201,-0.15929222,-0.3717152,-9.044541,-0.5931522937282518,-0.15973085607290805,0.783029006081193
0.07256434,0.035569265,-0.06758536,0.2107096,-0.8249373,-8.979926,-0.5933361970961061,-0.15987173492543497,0.7829288715078707
0.038350828,0.024977824,-0.20892711,0.14840356,-1.58637,-10.015044,-0.5935201004639603,-0.1600126137779619,0.7828287369345485
0.01811283,0.024077423,-0.1897462,-0.6669608,-0.5242959,-9.374226,-0.5937040038318144,-0.1601534926304888,0.7827286023612262
-0.03158203,0.0059808893,-0.110714294,-0.6487854,-0.68937063,-10.345388,-0.5938879071996687,-0.16029437148301573,0.7826284677879038
-0.0064071785,-0.01901803,0.047413036,0.3021817,1.2671702,-9.567387,-0.5940718105675228,-0.16043525033554268,0.7825283332145816
-0.022474958,-0.027067754,0.1693871,0.3561912,-0.3291964,-8.648927,-0.594255713935377,-0.1605761291880696,0.7824281986412593
-0.03717027,0.0034741575,0.17487562,-0.37146777,-1.8000904,-10.388145,-0.5944396173032311,-0.16071700804059652,0.782328064067937
-0.034607645,-0.0032220616,0.034468517,0.32089818,-0.9488634,-8.854179,-0.5946235206710854,-0.16085788689312344,0.7822279294946147
-0.061565317,0.009098784,-0.12250239,-0.74130267,-0.82168436,-10.280677,-0.5948074240389395,-0.16099876574565036,0.7821277949212925
-0.054649916,0.0420437,-0.19754128,0.18279527,-0.6276789,-9.091901,-0.5949913274067937,-0.1611396445981773,0.7820276603479701
-0.044441342,0.02378002,-0.108581826,1.1883467,0.35204247,-8.7878275,-0.595175230774648,-0.16128052345070423,0.7819275257746479
-0.0075454935,0.03861656,0.010802097,-1.4210913,-0.9064303,-11.446147,-0.5953591341425021,-0.16142140230323115,0.7818273912013256
-0.017929189,0.076803505,0.14706804,-0.37606713,0.054594763,-9.675693,-0.5955430375103563,-0.16156228115575808,0.7817272566280032
0.009661854,0.05077778,0.18835697,1.0336903,0.552084,-8.662184,-0.5957269408782104,-0.161703160008285,0.781627122054681
0.044781115,0.058272883,0.1356344,-0.90877974,-2.2089462,-10.409712,-0.5959108442460647,-0.16184403886081195,0.7815269874813587
0.006194596,0.06723447,-0.0013107973,-0.16539466,-1.4107252,-9.716294,-0.5960947476139188,-0.16198491771333887,0.7814268529080365
0.023605924,0.07283105,-0.16826853,-0.10275975,-1.4860549,-9.898629,-0.596278650981773,-0.1621257965658658,0.7813267183347141
0.009910745,0.07737595,-0.14657499,0.05701575,0.67617995,-8.85759,-0.5964625543496272,-0.1622666754183927,0.7812265837613919
0.041901957,0.057018276,0.087260395,0.3664158,-0.33549637,-10.215379,-0.5966464577174814,-0.16240755427091963,0.7811264491880696
0.028784666,0.064919464,0.17357393,-0.3560261,0.0009059311,-9.057681,-0.5968303610853356,-0.16254843312344658,0.7810263146147473
0.042521592,0.0613878,0.14290665,-0.69330764,-0.4156652,-9.758918,-0.5970142644531897,-0.1626893119759735,0.780926180041425
0.007486453,0.014459511,-0.07579165,-0.29073372,-1.4048209,-8.758573,-0.597198167821044,-0.16283019082850042,0.7808260454681027
0.0025569312,0.011266101,-0.18766703,-0.9932181,-0.9317541,-10.578503,-0.5973820711888981,-0.16297106968102734,0.7807259108947804
-0.014304839,-0.052111346,-0.10199201,1.1896625,0.18605725,-8.469396,-0.5975659745567523,-0.16311194853355426,0.7806257763214581
-0.0069633713,-0.0264964,0.02906922,-0.9030195,0.049881473,-10.633783,-0.5977498779246064,-0.16325282738608118,0.7805256417481359
0.009028918,-0.016579641,0.10949228,-0.759399,-0.9293928,-10.092256,-0.5979337812924607,-0.16339370623860813,0.7804255071748135
0.009165175,-0.017587312,0.19354004,0.9864017,0.106770635,-8.778807,-0.5981176846603149,-0.16353458509113505,0.7803253726014913
0.04659336,-0.0028984973,0.116602704,-1.0308121,-0.15479654,-10.506219,-0.598301588028169,-0.16367546394366198,0.780225238028169
0.054315742,0.012381951,-0.023041608,-0.39255595,-2.5159678,-9.471581,-0.5984854913960233,-0.1638163427961889,0.7801251034548466
0.02357781,-0.037067767,-0.22486061,-1.6222066,-0.018665506,-11.114945,-0.5986693947638774,-0.16395722164871582,0.7800249688815244
0.046832312,-0.025914278,-0.18087925,-0.5260621,-0.8411519,-9.670816,-0.5988532981317316,-0.16409810050124277,0.7799248343082021
0.045666132,0.005347054,-0.033737443,0.5610447,0.8867507,-9.206083,-0.5990372014995857,-0.1642389793537697,0.7798246997348799
0.09059916,-1.8793558e-05,0.16812943,-0.3524344,-1.1929548,-10.712025,-0.59922110486744,-0.1643798582062966,0.7797245651615575
0.027093094,0.020166533,0.08962897,0.25432107,-0.044021286,-8.767603,-0.5994050082352942,-0.16452073705882353,0.7796244305882353
0.056151833,0.015068476,-0.030469298,0.015681988,-1.702179,-10.068318,-0.5995889116031483,-0.16466161591135045,0.779524296014913
0.016803414,0.02415098,-0.16571473,-0.53060496,-1.361973,-9.502901,-0.5997728149710025,-0.1648024947638774,0.7794241614415907
-0.008191423,0.046157613,-0.19029135,-0.40219042,-0.5451639,-9.436353,-0.5999567183388567,-0.16494337361640432,0.7793240268682684
0.028700305,0.045204323,-0.14312674,0.15016134,0.3060677,-10.616051,-0.6001406217067109,-0.16508425246893124,0.7792238922949462
0.06684335,0.045858778,0.07970413,-0.1543728,-0.32217526,-9.30674,-0.600324525074565,-0.16522513132145816,0.7791237577216238
0.09288033,0.053680703,0.13680074,0.022650948,0.27277023,-10.963674,-0.6005084284424193,-0.16536601017398508,0.7790236231483015
0.078217134,0.052289702,0.07829578,-0.48586932,-1.5462223,-9.536034,-0.6006923318102734,-0.165506889026512,0.7789234885749793
0.05107374,0.03103546,-0.074662365,0.13573967,-0.1605781,-8.985009,-0.6008762351781276,-0.16564776787903895,0.7788233540016569
0.01908258,-0.0053147115,-0.17271596,0.4795447,-1.8015562,-9.3303795,-0.6010601385459818,-0.16578864673156588,0.7787232194283347
-0.026073962,-0.0042670066,-0.089046,-0.32556897,0.932296,-9.738962,-0.601244041913836,-0.1659295255840928,0.7786230848550124
-0.022166686,-0.0033475042,0.091940306,1.1689838,-0.58908147,-9.051026,-0.6014279452816902,-0.16607040443661972,0.7785229502816902
-0.0199036,0.018302588,0.12059473,-0.32712105,-0.5935271,-9.137752,-0.6016118486495443,-0.16621128328914664,0.7784228157083678
-0.023840476,0.0393806,0.06842843,-1.1463053,-0.05240198,-10.996301,-0.6017957520173985,-0.1663521621416736,0.7783226811350455
-0.020358572,0.05471441,-0.116565585,0.2304434,-0.96824074,-8.418669,-0.6019796553852527,-0.1664930409942005,0.7782225465617233
-0.012090242,0.04034869,-0.16248575,-0.79097456,-0.27630898,-10.541066,-0.6021635587531069,-0.16663391984672743,0.7781224119884009
-0.0073621995,0.05773024,-0.12191941,-0.35320732,-0.4101122,-9.9613,-0.602347462120961,-0.16677479869925435,0.7780222774150787
-0.012187561,0.03218859,0.03367231,0.96280795,0.47114643,-8.912398,-0.6025313654888153,-0.16691567755178127,0.7779221428417564
0.030131862,0.04145814,0.12029912,-0.5314283,-1.4118279,-9.9879265,-0.6027152688566695,-0.16705655640430822,0.7778220082684341
-0.019707434,0.009322516,0.06428165,0.95909446,-1.5774618,-9.120427,-0.6028991722245236,-0.16719743525683514,0.7777218736951118
-0.007843638,-0.0017263186,-0.15248339,-0.65975296,-1.6687835,-10.153578,-0.6030830755923778,-0.16733831410936206,0.7776217391217896
-0.061619744,-0.04372043,-0.20318635,1.3323492,-1.0398611,-8.813357,-0.603266978960232,-0.16747919296188898,0.7775216045484672
-0.06380579,-0.06602944,-0.1592952,-0.6372944,0.26459074,-9.727422,-0.6034508823280862,-0.1676200718144159,0.7774214699751449
-0.072414495,-0.03108065,-0.058758467,-1.0909284,0.24140483,-10.969712,-0.6036347856959403,-0.16776095066694285,0.7773213354018227
-0.08094902,-0.06206766,0.057278026,0.6686708,-0.31690243,-8.659929,-0.6038186890637945,-0.16790182951946978,0.7772212008285003
-0.08089186,-0.032212473,0.11949439,-1.350719,-0.026510421,-11.202534,-0.6038520743289146,-0.16814923391052197,0.7776221438028169
-0.108685076,-0.055947542,0.023472566,-0.03545536,-1.7782544,-9.076533,-0.603744976031483,-0.16849606213753107,0.7784907591549296
-0.11959426,-0.06195803,-0.07129655,1.2033244,-0.82642233,-8.915755,-0.6036378777340514,-0.1688428903645402,0.7793593745070422
-0.118925676,-0.06410349,-0.17395699,-1.4367298,-0.25181848,-10.740894,-0.6035307794366197,-0.1691897185915493,0.7802279898591549
-0.118734285,-0.018848484,-0.22477342,-0.393025,-1.8602678,-9.795168,-0.6034236811391881,-0.16953654681855843,0.7810966052112676
-0.1185401,-0.04920501,-0.13879111,1.1863105,1.5357453,-9.213331,-0.6033165828417564,-0.16988337504556755,0.7819652205633802
-0.095559955,-0.037078574,-0.032265823,-1.228836,0.48304093,-10.520133,-0.6032094845443248,-0.17023020327257665,0.7828338359154929
-0.067495205,0.011928407,0.08794472,-0.24617389,-1.3671174,-9.7096195,-0.6031023862468932,-0.17057703149958575,0.7837024512676056
-0.051990185,-0.029580811,0.16730545,1.2007731,0.50085413,-9.304056,-0.6029952879494614,-0.17092385972659488,0.7845710666197183
0.0029646282,0.013989461,-0.02379144,-0.2987904,-2.206149,-9.813332,-0.6028881896520298,-0.17127068795360398,0.785439681971831
-0.021712855,-0.02377729,-0.15217303,1.2863251,-0.80380934,-8.952794,-0.6027810913545981,-0.1716175161806131,0.7863082973239437
-0.017885242,-0.0052266032,-0.2212163,-1.0433992,-0.37337142,-10.232546,-0.6026739930571665,-0.1719643444076222,0.7871769126760563
-0.0015715938,-0.04129177,-0.083215326,0.91563636,0.43983576,-8.493523,-0.6025668947597349,-0.17231117263463133,0.788045528028169
0.019268516,-0.071089044,0.037090927,0.4268842,0.20873176,-10.171938,-0.6024597964623032,-0.17265800086164043,0.7889141433802817
0.016366849,-0.04760169,0.15030245,0.440332,-0.55973893,-8.455186,-0.6023526981648716,-0.17300482908864956,0.7897827587323943
0.006651701,-0.036903188,0.087123804,1.0117484,-0.7713526,-9.271173,-0.60224559986744,-0.17335165731565866,0.790651374084507
-0.011538489,-0.06952719,-0.10755465,-1.0396141,-1.2544559,-10.512036,-0.6021385015700083,-0.17369848554266779,0.7915199894366197
-0.05797753,-0.04252181,-0.26830298,-0.25841278,-1.3353976,-9.2369995,-0.6020314032725766,-0.17404531376967688,0.7923886047887324
-0.0032700454,-0.04855954,-0.109059215,-0.98819834,-0.5651192,-10.762239,-0.6019243049751449,-0.174392141996686,0.7932572201408451
-0.052184097,0.004815313,0.042144865,-0.4202789,-0.53442824,-9.615929,-0.6018172066777133,-0.1747389702236951,0.7941258354929577
0.010523157,0.018911596,0.1806827,-0.6983768,-1.3207666,-10.582782,-0.6017101083802817,-0.17508579845070424,0.7949944508450704
-0.022960844,0.022777492,0.04977479,-0.54667753,-2.3001935,-9.444407,-0.60160301008285,-0.17543262667771337,0.7958630661971831
-0.009958373,0.0033615886,-0.083169416,0.70458466,0.080031544,-9.469225,-0.6014959117854184,-0.17577945490472247,0.7967316815492957
0.009683271,-0.01296249,-0.21532889,-0.49762672,-0.8889616,-10.308626,-0.6013888134879867,-0.17612628313173156,0.7976002969014084
-0.025185434,-0.021177959,-0.29847568,-0.4662961,-1.5232245,-9.635087,-0.6012817151905551,-0.1764731113587407,0.7984689122535211
-0.012206999,-0.064287476,-0.046855826,0.09088101,0.5330304,-10.45928,-0.6011746168931235,-0.1768199395857498,0.7993375276056338
-0.02277563,-0.044397134,0.09669697,-0.5996449,0.18104103,-9.569137,-0.6010675185956917,-0.17716676781275892,0.8002061429577465
-0.024947906,-0.045010135,0.18964423,0.10418878,-0.6353825,-9.277424,-0.6009604202982601,-0.17751359603976802,0.8010747583098592
-0.005217349,-0.048284624,0.17248128,0.4606811,-0.10304476,-10.433222,-0.6008533220008285,-0.17786042426677715,0.8019433736619718
-0.019731527,-0.023309411,0.039232336,-1.1878716,-1.3255863,-10.128578,-0.6007462237033968,-0.17820725249378624,0.8028119890140845
-0.022594027,-0.01997338,-0.13758875,-0.10957946,-1.958518,-9.137928,-0.6006391254059652,-0.17855408072079537,0.8036806043661971
-0.020267101,-0.022609256,-0.25281847,0.8562724,-0.15586103,-9.825811,-0.6005320271085335,-0.17890090894780447,0.8045492197183098
-0.012408361,0.00034464232,-0.2828832,-1.1025019,-0.22410156,-10.803755,-0.6004249288111019,-0.1792477371748136,0.8054178350704225
-0.036349107,0.042777523,-0.15274654,-0.27832997,-0.1614119,-9.329958,-0.6003178305136703,-0.1795945654018227,0.8062864504225352
0.03214283,0.04743899,0.12732325,-0.55290914,-0.09761721,-10.846415,-0.6002107322162386,-0.17994139362883182,0.8071550657746479
0.02684672,0.07361846,0.20826712,-0.6257669,-0.65474886,-9.248347,-0.600103633918807,-0.18028822185584092,0.8080236811267606
