gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.022370558,-0.01597897,-0.001065271,0.0,1.7048976e-07,-9.768345,0.2741321,-0.038429894,0.47288066
0.023968454,-0.018375812,-0.0010652744,0.0,1.6929884e-07,-9.7001095,0.2742902243398392,-0.0382853965487944,0.4728005144202066
0.026365297,-0.02157161,-0.0010652757,0.0,1.6812882e-07,-9.633072,0.2744483486796785,-0.0381408990975889,0.4727203688404133
0.029827403,-0.026631614,-0.0010652845,0.0,1.6691698e-07,-9.563639,0.2746064730195178,-0.0379964016463834,0.47264022326062
0.039947424,-0.041012693,-0.0010652986,0.0,1.6470231e-07,-9.436747,0.2748114398966705,-0.0378394615958668,0.4725335885533869
0.043942165,-0.046871644,-0.0010652889,0.0,1.6407549e-07,-9.400833,0.2751484873708381,-0.0376474374948335,0.4723522631917336
0.047670588,-0.05219796,-0.0010652853,0.0,1.6359496e-07,-9.373301,0.2754855348450057,-0.0374554133938002,0.4721709378300803
0.051399007,-0.057524286,-0.0010652854,0.0,1.6321889e-07,-9.351752,0.2758225823191734,-0.0372633892927669,0.4719896124684271
0.05992112,-0.07643272,-0.0010654852,0.0,1.6261295e-07,-9.317036,0.2762863697244546,-0.0370822429414466,0.4717319145464982
0.062850595,-0.091612756,-0.0010655519,0.0,1.6248761e-07,-9.3098545,0.2768654696900114,-0.0369109935591274,0.4714047301148106
0.06471481,-0.10865697,-0.0010655666,0.0,1.6246669e-07,-9.308656,0.2774445696555683,-0.0367397441768082,0.4710775456831229
0.06604641,-0.1283644,-0.0010656437,0.0,1.6246669e-07,-9.308656,0.2780236696211251,-0.036568494794489,0.4707503612514351
0.066845335,-0.1504686,-0.0010657198,0.0,1.6246669e-07,-9.308656,0.2787223540987371,-0.0364109094822043,0.4703477140068886
0.067111656,-0.17417073,-0.0010657824,0.0,1.6248761e-07,-9.3098545,0.2794537119402985,-0.036257057522388,0.4699244485074627
0.067111656,-0.19867185,-0.0010658161,0.0,1.6255028e-07,-9.313444,0.2801850697818599,-0.0361032055625717,0.4695011830080367
0.066845335,-0.24527715,-0.001065795,0.0,1.6271743e-07,-9.323021,0.2809210289322618,-0.035948965609644,0.4690748777956372
0.06604641,-0.26551718,-0.0010657854,0.0,1.628219e-07,-9.329009,0.2817498508610792,-0.035786895250287,0.4685872256486797
0.064981125,-0.28202876,-0.0010657273,0.0,1.6294726e-07,-9.336189,0.2825786727898967,-0.0356248248909299,0.4680995735017221
0.06391588,-0.29481193,-0.0010655524,0.0,1.6307263e-07,-9.343372,0.2834074947187141,-0.0354627545315729,0.4676119213547646
0.0628506,-0.30493194,-0.0010655903,0.0,1.63198e-07,-9.350557,0.2841975821354764,-0.0353039481446613,0.4671455980711825
0.061785344,-0.31212255,-0.0010655288,0.0,1.6334424e-07,-9.358936,0.2849010548794489,-0.0351524403628013,0.4667269684959816
0.06072007,-0.31505197,-0.001065441,0.0,1.6355312e-07,-9.370904,0.2856045276234213,-0.0350009325809414,0.4663083389207807
0.058323227,-0.3086604,-0.001065295,0.0,1.6397102e-07,-9.394848,0.2863080003673938,-0.0348494247990815,0.4658897093455797
0.056459025,-0.29880667,-0.0010652704,0.0,1.6424265e-07,-9.41041,0.2868521159012629,-0.0347288840287026,0.4655645660964408
0.05459481,-0.28655612,-0.0010652245,0.0,1.6449336e-07,-9.424775,0.2872764139839265,-0.0346316267256027,0.4653097133180253
0.051665336,-0.25566345,-0.0010651023,0.0,1.649739e-07,-9.452309,0.2877007120665901,-0.0345343694225028,0.4650548605396096
0.049268503,-0.23542345,-0.0010649438,0.0,1.653082e-07,-9.471462,0.2881250101492537,-0.0344371121194029,0.464800007761194
0.047137953,-0.21997711,-0.0010652035,0.0,1.655798e-07,-9.487024,0.2885521814810562,-0.0343479375556831,0.4645410388863376
0.04527375,-0.20586236,-0.0010651618,0.0,1.6580964e-07,-9.500193,0.2889799304247991,-0.0342603878725602,0.4642812425487945
0.04287691,-0.1909487,-0.001065162,0.0,1.6603947e-07,-9.513361,0.2894076793685419,-0.0341728381894374,0.4640214462112514
0.03914848,-0.17310548,-0.001065266,0.0,1.6639466e-07,-9.533711,0.2898246548794489,-0.034088219456946,0.4637680152238806
0.037017934,-0.1667139,-0.0007989909,0.0,1.6662449e-07,-9.546881,0.2901383033754305,-0.0340317112055109,0.4635756337313432
0.03462105,-0.16112126,-0.00026644737,0.0,1.6691698e-07,-9.563639,0.2904519518714121,-0.0339752029540757,0.4633832522388059
0.03249055,-0.15686022,-6.798832e-08,0.0,1.6716773e-07,-9.578006,0.2907656003673938,-0.0339186947026406,0.4631908707462686
0.03009372,-0.15313177,-1.725601e-07,0.0,1.6737665e-07,-9.589975,0.2910622467278989,-0.033863939456946,0.4630087160734787
0.02796319,-0.14993598,-7.930975e-08,0.0,1.6756468e-07,-9.600749,0.291328166337543,-0.033812352293915,0.4628450436050517
0.026631612,-0.14727283,-5.472912e-08,0.0,1.6771094e-07,-9.609129,0.2915940859471871,-0.033760765130884,0.4626813711366245
0.02530003,-0.14407702,-2.1014086e-08,0.0,1.6783629e-07,-9.616311,0.2918600055568312,-0.033709177967853,0.4625176986681975
0.023435822,-0.13795175,-4.974962e-08,0.0,1.6802433e-07,-9.627085,0.2920287557520092,-0.0336689322514351,0.4624142317566016
0.021571606,-0.12836437,-2.3895947e-08,0.0,1.6827506e-07,-9.641451,0.2921374498507463,-0.0336356961791044,0.4623479752238806
0.020240024,-0.11851067,1.527839e-08,0.0,1.6846309e-07,-9.6522255,0.2922461439494833,-0.0336024601067738,0.4622817186911596
0.01917476,-0.109455936,1.7097374e-08,0.0,1.6858844e-07,-9.659407,0.2923548380482204,-0.0335692240344431,0.4622154621584385
0.01784318,-0.098004326,2.2900291e-08,0.0,1.687347e-07,-9.667787,0.292372503673938,-0.0335527228817451,0.4622055064867967
0.016245283,-0.08388959,5.4099022e-08,0.0,1.6890185e-07,-9.677363,0.2923777361423651,-0.0335385074741676,0.4622032406888633
0.014913704,-0.07137272,2.9299045e-08,0.0,1.690481e-07,-9.685743,0.2923829686107921,-0.0335242920665901,0.46220097489093
0.013848438,-0.06072008,2.6553453e-08,0.0,1.691526e-07,-9.6917305,0.2923824012629162,-0.0335115783295063,0.4622022652123995
0.01251686,-0.04793691,3.122112e-08,0.0,1.6925704e-07,-9.697714,0.2923466835132032,-0.0335079656257175,0.462225107772675
0.010652645,-0.033555828,5.984184e-08,0.0,1.6938242e-07,-9.704897,0.2923109657634902,-0.0335043529219288,0.4622479503329506
0.00878843,-0.022104237,1.942571e-08,0.0,1.6948685e-07,-9.710882,0.2922752480137772,-0.03350074021814,0.4622707928932261
0.007456852,-0.013582122,1.8705647e-08,0.0,1.6957044e-07,-9.71567,0.2922249931802526,-0.0334996161940298,0.4623026372215844
0.0053263223,-0.001864213,7.816418e-09,0.0,1.6973756e-07,-9.725246,0.2921532420206659,-0.0335021722388059,0.4623477926750861
0.0042610588,0.0015978969,4.1414965e-09,0.0,1.6982119e-07,-9.730038,0.2920814908610792,-0.033504728283582,0.4623929481285878
0.0031957934,0.0053263223,5.9560357e-09,0.0,1.699047e-07,-9.734823,0.2920097397014925,-0.0335072843283582,0.4624381035820895
0.002130529,0.008788431,7.1276074e-09,0.0,1.699674e-07,-9.738415,0.2919008490470723,-0.0335142590298507,0.4625062972675086
0.0010652645,0.011185275,3.812358e-09,0.0,1.7000919e-07,-9.740809,0.2917732688404133,-0.0335234573134328,0.4625860843857635
0.00026631617,0.013848438,5.1472973e-09,0.0,1.7007186e-07,-9.7444,0.2916456886337543,-0.0335326555970149,0.4626658715040184
0.0,0.016777916,3.2716498e-09,0.0,1.7015549e-07,-9.749191,0.2915181084270953,-0.033541853880597,0.4627456586222732
0.0,0.01944108,3.3931083e-10,0.0,1.7021813e-07,-9.752781,0.2913804746727899,-0.0335537056659012,0.4628313876004592
-0.00079894846,0.025033716,4.101342e-09,0.0,1.703226e-07,-9.758766,0.2912420496670493,-0.0335657662916188,0.4629175842250287
-0.0013315806,0.02849583,5.7812044e-09,0.0,1.7038529e-07,-9.762358,0.2911036246613088,-0.0335778269173363,0.4630037808495981
-0.0018642128,0.032224245,3.9667873e-09,0.0,1.7042706e-07,-9.764751,0.290958165717566,-0.0335907587026406,0.4630942880597015
-0.002396845,0.036751624,4.2763055e-09,0.0,1.7048976e-07,-9.768345,0.2907824928128588,-0.0336074325143513,0.4632033111940298
