gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.033157345,-0.065302816,0.060088215,0.19008286,0.61423997048976,-0.06170600000000093,0.87703195,0.08955770600000001,-0.31779878999999994
0.06368610161461921,-0.06929902676999616,-0.013528995671335625,0.2302959057558362,-0.9920313810264566,-0.16218258572522082,0.8770313595484117,0.09001579067278997,-0.31782154321469575
0.04834149275889782,-0.06933902509758898,-0.10635240397095293,0.045480711240910854,0.877963364301801,0.06878700191350973,0.8770307690968235,0.09047387534557984,-0.31784429642939155
0.07407303784959816,-0.06467596939150402,-0.17104187081458097,-0.5402261994391505,0.7659377369743852,-0.04119870378874779,0.8770301786452354,0.0909319600183697,-0.31786704964408713
0.113824473391504,-0.08470366219900498,-0.16126722612391886,0.7485410822655949,0.5238645560991719,0.4814697585151162,0.8770764307309606,0.09140248729047068,-0.31791629198622273
0.17972307827975506,-0.09737622640145427,-0.052431834884692,-0.4105166150019124,0.20241911903913348,-0.24311291274397284,0.8772547634137007,0.09190809861308842,-0.3180402249827784
0.23864293781630314,-0.08984784421814007,0.033167413519747425,-0.32142213513203166,0.6679166723435251,-0.1116895797933406,0.8774330960964408,0.0924137099357061,-0.3181641579793341
0.2971354426639877,-0.06166209020742442,0.054720282150708004,0.4596326961729813,1.083576541404883,0.3712461511672416,0.877611428779181,0.0929193212583238,-0.3182880909758897
0.37282827468427093,-0.03799561596517414,0.020734153183084608,0.19859182662074246,0.30729003024785295,0.08542339380022845,0.8779165013930348,0.09341405483122847,-0.318488396532721
0.41505599487370837,0.0031682157738231326,-0.07121169392640636,0.24470253944890918,-0.43551383150779804,-0.2992102290470733,0.8783368865671641,0.09389889143513204,-0.3187581885993111
0.4093317475813242,0.05676167297359354,-0.14312111637803296,0.33852922907768856,0.2553162278245158,-0.49264270799846877,0.8787572717412935,0.09438372803903561,-0.3190279806659012
0.3959235400727134,0.07889220771909677,-0.09958566780639115,0.11702438585533956,0.8014673578895748,-0.15498140987370768,0.8791776569154228,0.09486856464293919,-0.3192977727324914
0.3542926498335247,0.09638295740528127,-0.058944870971067695,-0.47429487462686526,1.3745557403082513,0.6984868897818597,0.8797176266016073,0.09533973717680835,-0.3196430276119403
0.3198485419701493,0.09260667995024874,0.031491179739303495,0.3165196440796021,1.0175178485572618,-0.16824520149253708,0.8802902696517414,0.09580717635820901,-0.3200089007462686
