gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.022370558,-0.01597897,-0.001065271,0.0,1.7048976e-07,-9.768345,0.2741321,-0.038429894,0.47288066
0.023968454,-0.018375812,-0.0010652744,0.0,1.6929884e-07,-9.7001095,0.27429022433983924,-0.03828539654879449,0.47280051442020665
0.026365297,-0.02157161,-0.0010652757,0.0,1.6812882e-07,-9.633072,0.27444834867967854,-0.03814089909758898,0.4727203688404133
0.029827403,-0.026631614,-0.0010652845,0.0,1.6691698e-07,-9.563639,0.2746064730195178,-0.03799640164638347,0.47264022326062
0.039947424,-0.041012693,-0.0010652986,0.0,1.6470231e-07,-9.436747,0.2748114398966705,-0.03783946159586682,0.4725335885533869
0.043942165,-0.046871644,-0.0010652889,0.0,1.6407549e-07,-9.400833,0.27514848737083814,-0.03764743749483353,0.4723522631917336
0.047670588,-0.05219796,-0.0010652853,0.0,1.6359496e-07,-9.373301,0.27548553484500576,-0.03745541339380023,0.47217093783008035
0.051399007,-0.057524286,-0.0010652854,0.0,1.6321889e-07,-9.351752,0.2758225823191734,-0.03726338929276694,0.4719896124684271
0.05992112,-0.07643272,-0.0010654852,0.0,1.6261295e-07,-9.317036,0.27628636972445464,-0.037082242941446616,0.47173191454649827
0.062850595,-0.091612756,-0.0010655519,0.0,1.6248761e-07,-9.3098545,0.27686546969001147,-0.03691099355912744,0.4714047301148106
0.06471481,-0.10865697,-0.0010655666,0.0,1.6246669e-07,-9.308656,0.2774445696555683,-0.03673974417680827,0.4710775456831229
0.06604641,-0.1283644,-0.0010656437,0.0,1.6246669e-07,-9.308656,0.2780236696211251,-0.03656849479448909,0.47075036125143516
0.066845335,-0.1504686,-0.0010657198,0.0,1.6246669e-07,-9.308656,0.2787223540987371,-0.03641090948220436,0.47034771400688863
0.067111656,-0.17417073,-0.0010657824,0.0,1.6248761e-07,-9.3098545,0.2794537119402985,-0.03625705752238806,0.4699244485074627
0.067111656,-0.19867185,-0.0010658161,0.0,1.6255028e-07,-9.313444,0.2801850697818599,-0.03610320556257176,0.4695011830080367
0.066845335,-0.24527715,-0.001065795,0.0,1.6271743e-07,-9.323021,0.2809210289322618,-0.03594896560964409,0.4690748777956372
0.06604641,-0.26551718,-0.0010657854,0.0,1.628219e-07,-9.329009,0.28174985086107923,-0.035786895250287026,0.4685872256486797
0.064981125,-0.28202876,-0.0010657273,0.0,1.6294726e-07,-9.336189,0.2825786727898967,-0.03562482489092997,0.46809957350172215
0.06391588,-0.29481193,-0.0010655524,0.0,1.6307263e-07,-9.343372,0.2834074947187141,-0.0354627545315729,0.46761192135476465
0.0628506,-0.30493194,-0.0010655903,0.0,1.63198e-07,-9.350557,0.28419758213547647,-0.035303948144661305,0.46714559807118256
0.061785344,-0.31212255,-0.0010655288,0.0,1.6334424e-07,-9.358936,0.28490105487944895,-0.03515244036280138,0.46672696849598166
0.06072007,-0.31505197,-0.001065441,0.0,1.6355312e-07,-9.370904,0.28560452762342137,-0.035000932580941446,0.4663083389207807
0.058323227,-0.3086604,-0.001065295,0.0,1.6397102e-07,-9.394848,0.28630800036739384,-0.03484942479908151,0.46588970934557977
0.056459025,-0.29880667,-0.0010652704,0.0,1.6424265e-07,-9.41041,0.2868521159012629,-0.03472888402870264,0.46556456609644087
0.05459481,-0.28655612,-0.0010652245,0.0,1.6449336e-07,-9.424775,0.2872764139839265,-0.03463162672560276,0.4653097133180253
0.051665336,-0.25566345,-0.0010651023,0.0,1.649739e-07,-9.452309,0.28770071206659015,-0.03453436942250287,0.46505486053960965
0.049268503,-0.23542345,-0.0010649438,0.0,1.653082e-07,-9.471462,0.28812501014925374,-0.03443711211940298,0.46480000776119407
0.047137953,-0.21997711,-0.0010652035,0.0,1.655798e-07,-9.487024,0.28855218148105627,-0.03434793755568312,0.4645410388863376
0.04527375,-0.20586236,-0.0010651618,0.0,1.6580964e-07,-9.500193,0.2889799304247991,-0.03426038787256027,0.4642812425487945
0.04287691,-0.1909487,-0.001065162,0.0,1.6603947e-07,-9.513361,0.2894076793685419,-0.03417283818943743,0.4640214462112514
0.03914848,-0.17310548,-0.001065266,0.0,1.6639466e-07,-9.533711,0.2898246548794489,-0.03408821945694604,0.4637680152238806
0.037017934,-0.1667139,-0.0007989909,0.0,1.6662449e-07,-9.546881,0.29013830337543056,-0.034031711205510906,0.46357563373134325
0.03462105,-0.16112126,-0.00026644737,0.0,1.6691698e-07,-9.563639,0.29045195187141215,-0.03397520295407577,0.46338325223880594
0.03249055,-0.15686022,-6.798832e-08,0.0,1.6716773e-07,-9.578006,0.2907656003673938,-0.033918694702640646,0.46319087074626863
0.03009372,-0.15313177,-1.725601e-07,0.0,1.6737665e-07,-9.589975,0.29106224672789893,-0.03386393945694604,0.46300871607347877
0.02796319,-0.14993598,-7.930975e-08,0.0,1.6756468e-07,-9.600749,0.29132816633754305,-0.03381235229391504,0.4628450436050517
0.026631612,-0.14727283,-5.472912e-08,0.0,1.6771094e-07,-9.609129,0.2915940859471871,-0.03376076513088404,0.46268137113662455
0.02530003,-0.14407702,-2.1014086e-08,0.0,1.6783629e-07,-9.616311,0.2918600055568312,-0.03370917796785304,0.4625176986681975
0.023435822,-0.13795175,-4.974962e-08,0.0,1.6802433e-07,-9.627085,0.2920287557520092,-0.03366893225143513,0.4624142317566016
0.021571606,-0.12836437,-2.3895947e-08,0.0,1.6827506e-07,-9.641451,0.2921374498507463,-0.033635696179104474,0.4623479752238806
