gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0127831735,0.021038972,3.6720488e-10,0.0,1.7742634e-07,-10.165781,0.2724061655995717,-0.03450179713062099,0.47417918947537474
-0.012516859,0.020506345,8.6027224e-10,0.0,1.7732188e-07,-10.159795,0.27235794092077087,-0.03453267716488223,0.4742046479443255
-0.011984225,0.01997371,-1.0698789e-09,0.0,1.7719653e-07,-10.152613,0.27230971624197003,-0.03456355719914347,0.47423010641327623
-0.011717909,0.018908445,2.191781e-09,0.0,1.7707113e-07,-10.14543,0.2722741037044968,-0.034592636,0.4742484311777302
-0.010918962,0.01571265,3.3003449e-09,0.0,1.7682044e-07,-10.131064,0.27224960186295505,-0.034620128,0.4742604714882227
-0.010386328,0.013315806,6.166398e-09,0.0,1.7665327e-07,-10.121488,0.27222510002141326,-0.03464762,0.4742725117987152
-0.009853696,0.010120012,1.757673e-08,0.0,1.7644437e-07,-10.109518,0.2722005981798715,-0.034675111999999994,0.47428455210920767
-0.009853696,0.00612527,4.4510213e-09,0.0,1.7615184e-07,-10.092757,0.272187957366167,-0.03470098050963597,0.47428991319057817
-0.010386328,0.0042610588,9.0876595e-09,0.0,1.760265e-07,-10.085575,0.2721835345503212,-0.03472572417237687,0.4742906465203426
-0.010652645,0.002396845,6.8742065e-09,0.0,1.7590114e-07,-10.078394,0.27217911173447534,-0.034750467835117774,0.47429137985010705
-0.010652645,0.0013315806,3.805869e-09,0.0,1.7577577e-07,-10.071211,0.27217468891862956,-0.03477521149785867,0.4742921131798715
-0.010918962,0.00079894846,2.0234656e-09,0.0,1.756713e-07,-10.065224,0.2721687145610278,-0.03480645316916488,0.4742932537687366
-0.011451593,0.0002663161,2.0850934e-09,0.0,1.7556681e-07,-10.059238,0.2721619039828694,-0.03484119701391863,0.4742946138543897
-0.011717909,0.0002663161,3.4199834e-11,0.0,1.7544149e-07,-10.052056,0.27215509340471095,-0.03487594085867238,0.4742959739400428
-0.012516859,0.001864213,-3.7205399e-09,0.0,1.7519075e-07,-10.037691,0.27214828282655246,-0.03491068470342613,0.4742973340256959
-0.012783175,0.0031957938,-3.3485892e-09,0.0,1.7500274e-07,-10.026917,0.27213620381156317,-0.03494203671092077,0.47430195518201285
-0.012783175,0.0039947424,-2.4835525e-09,0.0,1.7491918e-07,-10.022131,0.2721219609743041,-0.034971995642398286,0.4743079157066381
-0.0127831735,0.004527374,-2.1905613e-09,0.0,1.7481467e-07,-10.016143,0.272107718137045,-0.0350019545738758,0.47431387623126336
-0.012783175,0.0053263223,-4.1624935e-09,0.0,1.7468935e-07,-10.008962,0.2720934752997859,-0.03503191350535332,0.4743198367558886
-0.012783175,0.0061252713,-2.4463678e-09,0.0,1.7458487e-07,-10.002977,0.2720777826980728,-0.0350626709764454,0.4743265611349036
-0.012516857,0.0063915867,-1.5669864e-09,0.0,1.7450125e-07,-9.998186,0.27206165198072807,-0.035093669764453966,0.47433351634903637
-0.011984227,0.0063915877,-1.3069291e-09,0.0,1.7441774e-07,-9.993401,0.2720455212633833,-0.03512466855246253,0.47434047156316916
-0.011717911,0.0063915877,-4.5584087e-10,0.0,1.7431324e-07,-9.987413,0.27202939054603853,-0.0351556673404711,0.4743474267773019
-0.011717911,0.0063915877,1.1155251e-10,0.0,1.7418789e-07,-9.98023,0.2720210515631692,-0.03518926113490364,0.4743497149250535
-0.011717909,0.00612527,1.1471324e-09,0.0,1.740834e-07,-9.974245,0.27201434248394,-0.03522339776231263,0.4743510267987152
-0.011717911,0.0042610588,7.3559265e-09,0.0,1.7385358e-07,-9.961077,0.2720076334047109,-0.03525753438972162,0.47435233867237686
-0.011717911,0.0031957938,4.216668e-09,0.0,1.7374916e-07,-9.955093,0.2720009243254818,-0.03529167101713062,0.47435365054603856
-0.011717909,0.002130529,4.1980766e-09,0.0,1.7366553e-07,-9.950302,0.2720045758458244,-0.03532766706638115,0.4743488760171306
-0.011717909,0.0010652645,5.2197056e-09,0.0,1.7358201e-07,-9.945516,0.2720095594432548,-0.035363902184154174,0.47434331895074944
-0.011717909,0.0002663161,4.685651e-09,0.0,1.7349839e-07,-9.940725,0.27201454304068523,-0.0354001373019272,0.47433776188436827
-0.0114515945,-0.00026631617,3.0805583e-09,0.0,1.7341485e-07,-9.93594,0.2720195266381156,-0.03543637241970021,0.4743322048179871
-0.010918961,-0.0007989483,4.146946e-09,0.0,1.7333123e-07,-9.931149,0.272023737987152,-0.03545964719486082,0.47432805074946466
-0.010652645,-0.0010652647,1.8017988e-09,0.0,1.7326857e-07,-9.927559,0.27202790451820125,-0.035482169807280514,0.47432397810492505
-0.010652645,-0.0010652645,-1.8592662e-11,0.0,1.7322681e-07,-9.925164,0.27203207104925053,-0.035504692419700216,0.47431990546038544
-0.010386327,-0.0010652645,7.5973304e-11,0.0,1.7314318e-07,-9.920374,0.272036228490364,-0.03552722251070664,0.4743158374946467
-0.00958738,-0.0010652647,7.5973255e-11,0.0,1.7305963e-07,-9.915586,0.2720382407066381,-0.035551517548179874,0.4743128737259101
-0.00958738,-0.0010652647,-1.8592591e-11,0.0,1.7301787e-07,-9.913193,0.2720402529229122,-0.0355758125856531,0.4743099099571734
-0.00958738,-0.0010652647,-1.8592591e-11,0.0,1.7297607e-07,-9.9108,0.2720422651391863,-0.035600107623126334,0.47430694618843683
-0.009853696,-0.0002663161,-1.3344782e-09,0.0,1.7291337e-07,-9.907207,0.27204403324411136,-0.03562458164882227,0.47430410688436836
-0.010386328,2.0115262e-17,-1.1525196e-09,0.0,1.728925e-07,-9.90601,0.27204218850107065,-0.03565170470021413,0.4743031096573876
-0.010652645,0.0,0.0,0.0,1.728507e-07,-9.903616,0.27204034375802993,-0.035678827751605996,0.4743021124304069
-0.010652645,-9.41009e-10,-0.00026631617,0.0,1.728298e-07,-9.902418,0.2720384990149893,-0.035705950802997856,0.4743011152034261
-0.010652645,-1.87737e-09,-0.00079894846,0.0,1.7282981e-07,-9.902418,0.27203600006423984,-0.035733397480728055,0.47430047038543893
-0.0114515945,0.0002663164,-0.0010652657,0.0,1.7280894e-07,-9.901223,0.27202880886509634,-0.035763165340471095,0.4743023531905782
-0.011717911,0.0007989486,-0.0010652666,0.0,1.7276713e-07,-9.8988285,0.2720216176659529,-0.035792933200214136,0.47430423599571736
-0.012516858,0.0018642131,-0.001065266,0.0,1.7274625e-07,-9.897631,0.27201442646680946,-0.03582270105995718,0.47430611880085655
-0.012783175,0.0023968455,-0.0010652676,0.0,1.7272534e-07,-9.896433,0.272006394143469,-0.03585250432334047,0.47430848040685225
-0.0127831735,0.0031957934,-0.0010652695,0.0,1.7268356e-07,-9.894039,0.27199456698072805,-0.035882467314775165,0.4743130021841542
-0.012783175,0.0042610588,-0.0010652656,0.0,1.7264179e-07,-9.891646,0.27198273981798715,-0.03591243030620985,0.4743175239614561
-0.012783175,0.0042610588,-0.0010652646,0.0,1.726e-07,-9.889252,0.27197091265524626,-0.035942393297644544,0.474322045738758
-0.012516859,0.0042610588,-0.0010652649,0.0,1.725791e-07,-9.888055,0.27195944006423983,-0.03597176602783726,0.47432640579229124
-0.011984227,0.0042610588,-0.0010652654,0.0,1.725791e-07,-9.888055,0.27194908717344757,-0.0359992747751606,0.4743302551391863
-0.011717909,0.004261058,-0.0010652649,0.0,1.7257909e-07,-9.888053,0.27193873428265525,-0.03602678352248394,0.4743341044860814
-0.011717911,0.0042610588,-0.0010652646,0.0,1.725791e-07,-9.888055,0.271928381391863,-0.036054292269807275,0.47433795383297644
-0.011717911,0.0039947424,-0.0010652634,0.0,1.725791e-07,-9.888055,0.27191933523554607,-0.036083045721627405,0.47434095330835113
-0.011717911,0.0034621095,-0.0010652624,0.0,1.725791e-07,-9.888055,0.271913344261242,-0.036114709327623125,0.4743419657601713
-0.011717911,0.0029294777,-0.0010652625,0.0,1.726e-07,-9.889252,0.2719073532869379,-0.036146372933618845,0.4743429782119914
-0.011717909,0.0018642128,-0.0010652619,0.0,1.7266264e-07,-9.89284,0.27190136231263384,-0.03617803653961456,0.47434399066381155
-0.011984227,0.0010652648,-0.0010652638,0.0,1.7266267e-07,-9.892841,0.2718966772805139,-0.03620993830942184,0.4743442359314775
-0.012516857,0.0007989485,-0.0010652632,0.0,1.7266265e-07,-9.892841,0.2718943275802998,-0.03624226597216274,0.4743431092933619
-0.012783175,0.00026631763,-0.00079894555,0.0,1.7266267e-07,-9.892841,0.2718919778800857,-0.03627459363490364,0.47434198265524624
-0.0127831735,2.2742248e-09,-0.00026631495,0.0,1.7266265e-07,-9.892841,0.2718896281798715,-0.03630692129764454,0.4743408560171306
-0.012783173,0.00026631754,-1.4138374e-09,0.0,1.7266264e-07,-9.89284,0.2718860446895075,-0.03634090980728051,0.47434030069593147
-0.012783175,0.00079894846,-3.957815e-09,0.0,1.7266267e-07,-9.892841,0.27188074137044965,-0.036377213436830834,0.47434054175588863
-0.0127831735,0.0010652643,-8.324986e-10,0.0,1.7266265e-07,-9.892841,0.27187543805139186,-0.03641351706638116,0.4743407828158458
-0.012783175,0.001864213,-2.2370406e-09,0.0,1.7266267e-07,-9.892841,0.27187013473233407,-0.03644982069593148,0.474341023875803
-0.011984227,0.0021305294,-4.3564366e-10,0.0,1.7272535e-07,-9.896433,0.2718645991220557,-0.036483851864025696,0.4743415758672377
-0.011717911,0.0021305294,-1.5194697e-10,0.0,1.7274625e-07,-9.897632,0.27185880860813705,-0.036515389357601714,0.47434246905781585
-0.0114515945,0.001864213,8.836276e-10,0.0,1.7268356e-07,-9.894039,0.2718530180942184,-0.03654692685117773,0.474343362248394
-0.010918961,0.0013315806,1.7254224e-09,0.0,1.7266267e-07,-9.892841,0.27184722758029983,-0.03657846434475375,0.4743442554389722
-0.010652645,0.0010652647,6.5691097e-10,0.0,1.7266267e-07,-9.892841,0.27184411032119915,-0.036608207657387586,0.47434374945396146
-0.010652645,0.00079894846,9.596013e-10,0.0,1.7266267e-07,-9.892841,0.27184330847965743,-0.036636396955032124,0.47434203158458244
-0.010652645,-2.0631034e-17,1.1820712e-09,0.0,1.7266267e-07,-9.892841,0.27184250663811566,-0.03666458625267666,0.4743403137152034
-0.010652645,0.0,0.0,0.0,1.7268356e-07,-9.894039,0.2718417047965739,-0.0366927755503212,0.4743385958458244
-0.010652645,0.0,0.0,0.0,1.7272535e-07,-9.896433,0.27184233710920774,-0.036720064953961455,0.47433612315845824
-0.010652645,0.0,0.0,0.0,1.7274625e-07,-9.897632,0.2718439458672377,-0.03674674166381156,0.4743331365524625
-0.010652645,0.0,0.0,0.0,1.7274625e-07,-9.897632,0.27184555462526766,-0.036773418373661666,0.47433014994646683
-0.010652645,0.0,0.0,0.0,1.7274625e-07,-9.897632,0.2718471633832977,-0.03680009508351177,0.4743271633404711
-0.0114515945,0.0,0.0,0.0,1.7276713e-07,-9.8988285,0.2718491654496788,-0.03682761383832976,0.47432388465738756
-0.011717909,0.0,0.0,0.0,1.7282981e-07,-9.902418,0.2718513755888651,-0.0368555780620985,0.4743204514561028
-0.011984225,-2.0428599e-09,-0.00079894834,0.0,1.7289248e-07,-9.90601,0.2718535857280514,-0.03688354228586724,0.474317018254818
-0.012516859,-0.0002663173,-0.0010652632,0.0,1.7291339e-07,-9.907208,0.2718557958672377,-0.036911506509635976,0.47431358505353316
-0.012783175,-0.0007989483,-0.0010652622,0.0,1.7291337e-07,-9.907207,0.2718595186830835,-0.036942027627408995,0.4743090788650963
-0.0127831735,-0.0010652645,-0.0010652636,0.0,1.7293425e-07,-9.908403,0.2718638501498929,-0.036973577554603856,0.47430414094218415
-0.012783175,-0.0010652647,-0.0010652647,0.0,1.7297607e-07,-9.9108,0.27186818161670234,-0.03700512748179872,0.4742992030192719
-0.01304949,-0.0010652646,-0.0010652648,0.0,1.7297607e-07,-9.9108,0.2718725130835118,-0.03703667740899358,0.47429426509635975
-0.013582122,-0.0013315803,-0.0010652636,0.0,1.7293429e-07,-9.908405,0.27187871569593147,-0.03707189419379015,0.4742879497751606
-0.013848438,-0.0021305294,-0.0010652633,0.0,1.7291339e-07,-9.907208,0.2718854704496788,-0.037108193002141326,0.4742812280085653
-0.013848438,-0.0021305294,-0.0010652647,0.0,1.7291339e-07,-9.907208,0.27189222520342615,-0.03714449181049251,0.47427450624197004
-0.01384844,-0.002130529,-0.0010652645,0.0,1.7297609e-07,-9.910799,0.2718989799571735,-0.03718079061884368,0.47426778447537477
-0.013848438,-0.002130529,-0.0010652645,0.0,1.7299693e-07,-9.911995,0.27190795781584587,-0.03721572519164882,0.47425988577087796
-0.013848438,-0.0021305294,-0.0010652647,0.0,1.7299695e-07,-9.911995,0.2719173870663812,-0.037250382762312635,0.47425174809421844
-0.013848438,-0.002396845,-0.0010652633,0.0,1.7299695e-07,-9.911995,0.2719268163169165,-0.037285040332976443,0.4742436104175589
-0.01304949,-0.003195794,-0.0010652633,0.0,1.7299695e-07,-9.911995,0.27193624556745183,-0.03731969790364026,0.4742354727408994
-0.0127831735,-0.0034621095,-0.0010652631,0.0,1.7301784e-07,-9.913193,0.2719487155674518,-0.037348737542826554,0.4742260496359743
-0.012783175,-0.0039947415,-0.0010652619,0.0,1.7305965e-07,-9.915586,0.27196156025695933,-0.03737708492505353,0.474216468137045
-0.011984226,-0.004527373,-0.0007989464,0.0,1.7308052e-07,-9.916783,0.2719744049464668,-0.037405432307280516,0.47420688663811567
-0.011717912,-0.005060003,-0.00026631306,0.0,1.7308055e-07,-9.916785,0.2719872496359743,-0.03743377968950749,0.4741973051391863
-0.011717909,-0.005592638,9.426135e-10,0.0,1.7308054e-07,-9.916784,0.27200808736616705,-0.037463005390792295,0.4741830285117773
-0.011717911,-0.0061252713,3.0137608e-09,0.0,1.7310144e-07,-9.917982,0.27202935139186296,-0.037492277935760175,0.4741685014775161
-0.0114515945,-0.006657903,2.507999e-09,0.0,1.7314322e-07,-9.920377,0.2720506154175589,-0.037521550480728055,0.47415397444325486
-0.010652645,-0.008522116,3.255626e-09,0.0,1.731432e-07,-9.920375,0.27207193730192725,-0.037550824237687366,0.47413941408993576
-0.011451593,-0.009853696,2.5356905e-10,0.0,1.7308052e-07,-9.916783,0.2721000575802998,-0.037580240403640254,0.47412093874732336
-0.011717909,-0.010386327,1.2667549e-09,0.0,1.7308052e-07,-9.916783,0.2721281778586724,-0.03760965656959315,0.4741024634047109
-0.011451592,-0.0106526455,-0.00026631384,0.0,1.7308052e-07,-9.916783,0.27215629813704495,-0.037639072735546036,0.4740839880620985
-0.010918959,-0.010652648,-0.00079894526,0.0,1.7308055e-07,-9.916785,0.2721843911777302,-0.03766825738115631,0.474065546124197
-0.010652644,-0.0106526455,-0.001065264,0.0,1.7308055e-07,-9.916785,0.27221210799785867,-0.03769424415203426,0.47404756558886507
-0.010652645,-0.010652645,-0.0010652647,0.0,1.7308054e-07,-9.916784,0.27223982481798714,-0.037720230922912205,0.4740295850535332
-0.010386327,-0.010652645,-0.0010652639,0.0,1.7308052e-07,-9.916783,0.2722675416381156,-0.03774621769379015,0.4740116045182013
-0.009853696,-0.010652645,-0.0010652624,0.0,1.7308055e-07,-9.916785,0.2722949989293362,-0.03777146644539615,0.47399382826552466
-0.00958738,-0.010386328,-0.0010652648,0.0,1.7310144e-07,-9.917982,0.27232066547109207,-0.037791622864025695,0.47397746156316917
-0.009321064,-0.009853696,-0.0010652656,0.0,1.7314322e-07,-9.920377,0.27234633201284797,-0.03781177928265525,0.4739610948608137
-0.008788432,-0.00958738,-0.0010652639,0.0,1.7318501e-07,-9.92277,0.27237199855460387,-0.0378319357012848,0.47394472815845823
-0.008255799,-0.00958738,-0.0010652632,0.0,1.7322678e-07,-9.925163,0.2723984946895075,-0.037851551211991435,0.4739279280513919
-0.007723167,-0.00958738,-0.0010652625,0.0,1.7326857e-07,-9.927559,0.2724286297216274,-0.03786879410385439,0.47390922687366166
-0.007456852,-0.00958738,-0.0010652639,0.0,1.7333124e-07,-9.931149,0.2724587647537473,-0.03788603699571735,0.4738905256959315
-0.007190535,-0.009853696,-0.0010652636,0.0,1.7341485e-07,-9.935938,0.2724888997858672,-0.0379032798875803,0.47387182451820126
-0.006391588,-0.010918961,-0.001065261,0.0,1.7356109e-07,-9.944318,0.27252035627408994,-0.03791977207066381,0.473852421627409
-0.0063915877,-0.0114515945,-0.0010652641,0.0,1.7360287e-07,-9.9467125,0.27255589104925054,-0.0379339474111349,0.47383085310492506
-0.0061252704,-0.011984225,-0.0010652626,0.0,1.7364466e-07,-9.949106,0.27259142582441115,-0.037948122751605994,0.4738092845824411
-0.0055926396,-0.012783175,-0.0010652591,0.0,1.7366553e-07,-9.950302,0.27262696059957175,-0.03796229809207709,0.4737877160599572
-0.005060006,-0.014647386,-0.0010652593,0.0,1.7366553e-07,-9.950302,0.2726631475374732,-0.03797515476873662,0.47376586770877943
-0.0045273746,-0.015180019,-0.0010652604,0.0,1.7366553e-07,-9.950302,0.27270082901498927,-0.03798498950749465,0.4737433780835118
-0.003994742,-0.016245283,-0.0010652614,0.0,1.7372821e-07,-9.953894,0.27273851049250536,-0.037994824246252674,0.4737208884582441
-0.0034621097,-0.016777914,-0.0010652586,0.0,1.7374913e-07,-9.955092,0.2727761919700214,-0.03800465898501071,0.47369839883297643
-0.0029294777,-0.017044235,-0.0010652615,0.0,1.7374913e-07,-9.955092,0.2728173079229122,-0.03801320676231264,0.47367403635974303
-0.002396847,-0.017044235,-0.00079894566,0.0,1.7377002e-07,-9.956289,0.27286445417558886,-0.038019494874732336,0.47364638551391863
-0.002130532,-0.017044231,-0.0002663149,0.0,1.7381178e-07,-9.958682,0.2729116004282655,-0.038025782987152035,0.47361873466809423
-0.0018642142,-0.017044235,8.3731055e-10,0.0,1.7383269e-07,-9.959879,0.27295874668094217,-0.03803207109957173,0.47359108382226983
-0.0013315806,-0.016777912,2.5677804e-09,0.0,1.7385358e-07,-9.961077,0.2730077291220557,-0.03803615289507495,0.473562526124197
-0.00079894846,-0.016245283,3.1444733e-09,0.0,1.7389537e-07,-9.96347,0.27305922714132763,-0.03803721203640257,0.4735327260385439
-0.0002663161,-0.015978966,5.347774e-09,0.0,1.7393715e-07,-9.965864,0.2731107251605996,-0.03803827117773019,0.4735029259528908
0.0,-0.015978966,7.849785e-10,0.0,1.7397893e-07,-9.968259,0.2731622231798715,-0.03803933031905781,0.4734731258672377
0.0,-0.015978966,-2.7888555e-10,0.0,1.7399984e-07,-9.969456,0.27320774535331904,-0.03803885900428265,0.47344689346895075
0.0,-0.01571265,-2.7423747e-10,0.0,1.7399981e-07,-9.969456,0.27324681990364025,-0.03803673640792291,0.4734245104175589
0.0,-0.015180021,-2.6494135e-10,0.0,1.7402073e-07,-9.970654,0.27328589445396145,-0.03803461381156317,0.47340212736616705
0.0,-0.014913704,-2.6029326e-10,0.0,1.7404163e-07,-9.97185,0.27332496900428266,-0.038032491215203426,0.4733797443147752
0.0,-0.014913704,-2.6029323e-10,0.0,1.7402074e-07,-9.9706545,0.27336742445396145,-0.03802779902569593,0.47335560845824415
0.0,-0.01571265,-2.7423747e-10,0.0,1.7399982e-07,-9.969456,0.27341275895074946,-0.038020918667023555,0.4733299799785867
0.00026631617,-0.01597897,1.1159587e-09,0.0,1.7402073e-07,-9.970654,0.27345809344753746,-0.03801403830835118,0.47330435149892935
0.00079894846,-0.01597897,2.5580857e-09,0.0,1.7406252e-07,-9.973047,0.2735034279443255,-0.0380071579496788,0.473278723019272
0.0013315806,-0.016245283,2.4825129e-09,0.0,1.7408341e-07,-9.974246,0.27355097910064236,-0.037997454314775164,0.47325201661670235
0.001864213,-0.016777914,2.3550109e-09,0.0,1.7408343e-07,-9.974245,0.2736000132334047,-0.03798586186830835,0.4732245890685225
0.002396845,-0.017310549,1.0217927e-09,0.0,1.740834e-07,-9.974244,0.273649047366167,-0.03797426942184154,0.47319716152034264
0.0029294777,-0.01784318,2.9983784e-09,0.0,1.7408341e-07,-9.974246,0.2736980814989293,-0.03796267697537473,0.4731697339721627
0.0031957938,-0.018109499,1.0078475e-09,0.0,1.7408343e-07,-9.974245,0.2737460249678801,-0.03794961021199143,0.4731430363169165
0.0031957938,-0.0181095,-3.160695e-10,0.0,1.7408341e-07,-9.974246,0.273793402130621,-0.037935777937901496,0.4731167176445396
0.0034621095,-0.0181095,1.2915465e-09,0.0,1.7408341e-07,-9.974246,0.27384077929336187,-0.03792194566381156,0.4730903989721627
0.0042610588,-0.018908449,8.2250784e-10,0.0,1.741461e-07,-9.977838,0.27388815645610276,-0.03790811338972162,0.47306408029978586
0.0042610588,-0.01917476,-7.1292267e-10,0.0,1.7416697e-07,-9.9790325,0.2739361415417559,-0.03789075043040685,0.47303768336188434
0.0042610588,-0.018908449,4.8245272e-11,0.0,1.7416697e-07,-9.9790325,0.2739843662205567,-0.03787199596573876,0.47301125557815843
0.0042610597,-0.018375812,-0.00026631568,0.0,1.7416698e-07,-9.9790325,0.2740325908993576,-0.03785324150107067,0.4729848277944325
0.004527377,-0.018109499,-0.00079894724,0.0,1.7416698e-07,-9.9790325,0.27408081557815844,-0.03783448703640257,0.47295840001070666
0.0050600087,-0.018109497,-0.00106526,0.0,1.7416697e-07,-9.9790325,0.27412552967880083,-0.03781208547109208,0.4729342830620985
0.0055926396,-0.018109499,-0.0010652592,0.0,1.7416698e-07,-9.9790325,0.2741692325802998,-0.03778863338222698,0.4729108317344754
0.00612527,-0.01784318,-0.0010652619,0.0,1.7416694e-07,-9.979032,0.2742129354817987,-0.037765181293361885,0.47288738040685224
0.0063915867,-0.017310549,-0.0010652614,0.0,1.7416694e-07,-9.979032,0.2742566383832976,-0.03774172920449679,0.47286392907922914
0.007190535,-0.016245283,-0.0010652584,0.0,1.7414608e-07,-9.977836,0.2742968773447537,-0.03771438346895075,0.4728427566595289
0.007723167,-0.01597897,-0.0010652605,0.0,1.7410431e-07,-9.975443,0.27433643401498925,-0.03768627080299786,0.4728220331156317
0.008255801,-0.01597897,-0.0010652619,0.0,1.7408341e-07,-9.974246,0.27437599068522484,-0.03765815813704497,0.4728013095717345
0.0085221175,-0.01571265,-0.0010652626,0.0,1.7408341e-07,-9.974246,0.27441554735546037,-0.037630045471092076,0.47278058602783724
0.008522116,-0.015180019,-0.0010652632,0.0,1.7408343e-07,-9.974245,0.27445566920770875,-0.03759687680942184,0.4727599237687366
0.008788432,-0.014913702,-0.0010652631,0.0,1.7406249e-07,-9.973047,0.27449585770877943,-0.037563111921841544,0.4727392687366167
0.009321062,-0.014913705,-0.00079894526,0.0,1.7402074e-07,-9.9706545,0.2745360462098501,-0.037529347034261244,0.47271861370449675
0.009853694,-0.014647386,-0.00026631376,0.0,1.7397893e-07,-9.968259,0.27457623471092074,-0.037495582146680945,0.47269795867237685
0.010386329,-0.014114755,5.191182e-09,0.0,1.7393715e-07,-9.965864,0.27461954220556745,-0.037456794929336186,0.47267586875802997
0.010652645,-0.013848438,1.3895554e-09,0.0,1.7389534e-07,-9.9634695,0.27466300150963596,-0.03741776326231264,0.47265370900428266
