gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.018642128,-0.002396845,-8.659133e-09,0.0,1.7174337e-07,-9.84017,0.2754928,-0.039280437,0.4720192
0.023702133,-0.0053263223,-1.4254176e-08,0.0,1.7163887e-07,-9.834184,0.2755364897115024,-0.039170790270887976,0.47200277137504687
0.029028457,-0.008255799,-1.7254573e-08,0.0,1.7153441e-07,-9.8281975,0.2755801794230049,-0.03906114354177595,0.47198634275009366
0.03382215,-0.011185277,-1.1560829e-08,0.0,1.7145082e-07,-9.823409,0.2756238691345073,-0.038951496812663924,0.4719699141251405
0.038615838,-0.01438107,-2.294677e-08,0.0,1.7136728e-07,-9.818622,0.27567254059947544,-0.038833926889471716,0.47195119541026603
0.042876903,-0.017044235,-1.0687888e-08,0.0,1.713046e-07,-9.815032,0.2757463807493443,-0.038676327611839645,0.4719209067628325
0.050600067,-0.021837924,-1.36676555e-08,0.0,1.7115835e-07,-9.806652,0.2758202208992132,-0.03851872833420757,0.471890618115399
0.053529534,-0.023435818,-6.035687e-09,0.0,1.7107475e-07,-9.801861,0.27589406104908204,-0.0383611290565755,0.4718603294679655
0.058323227,-0.025300033,1.9934836e-09,0.0,1.7097031e-07,-9.795877,0.27600133521918324,-0.03820821914200075,0.4718099793742975
0.059654817,-0.028229509,-4.035215e-08,0.0,1.7090763e-07,-9.792285,0.2761763496215811,-0.038064810284750845,0.47171898304608467
0.05965481,-0.03382215,-8.399732e-08,0.0,1.7092849e-07,-9.793482,0.27635136402397903,-0.03792140142750094,0.47162798671787187
0.0593885,-0.04447479,-2.693132e-07,0.0,1.7097031e-07,-9.795877,0.27652637842637695,-0.03777799257025103,0.47153699038965907
0.05885587,-0.0593885,-3.0416695e-07,0.0,1.7099121e-07,-9.797075,0.2768319706107156,-0.03764165007306107,0.4713681150618209
0.05752428,-0.098004326,-4.159084e-07,0.0,1.710539e-07,-9.800666,0.2772704114949419,-0.03751249682914949,0.47112000631697265
0.056459025,-0.11904332,-3.307409e-07,0.0,1.7107476e-07,-9.801862,0.27770885237916826,-0.03738334358523791,0.4708718975721244
0.05539375,-0.14434332,-5.209282e-07,0.0,1.7107476e-07,-9.801862,0.27814729326339455,-0.03725419034132634,0.4706237888272762
0.05432849,-0.17177388,-7.001835e-07,0.0,1.7107479e-07,-9.801863,0.27874235130760583,-0.03713123236155864,0.4702801434769577
0.053263225,-0.19734022,-3.964358e-07,0.0,1.7105386e-07,-9.800664,0.2794177607643312,-0.03701145282165605,0.4698874836942675
0.0511327,-0.2412824,-3.23796e-07,0.0,1.7099121e-07,-9.797075,0.2800931702210566,-0.03689167328175346,0.4694948239115774
0.04980112,-0.2593919,-4.2028563e-07,0.0,1.7097028e-07,-9.795876,0.28076857967778196,-0.03677189374185088,0.4691021641288872
0.04660532,-0.28655612,-4.6976734e-07,0.0,1.7090761e-07,-9.792285,0.28143206257025105,-0.03666428787186212,0.4687117578119146
0.043675847,-0.283893,-6.892859e-08,0.0,1.7090763e-07,-9.792285,0.2820930356987636,-0.036559243765455225,0.4683218257025103
0.041545317,-0.26471826,5.6280413e-08,0.0,1.7090763e-07,-9.792285,0.28275400882727614,-0.03645419965904833,0.46793189359310605
0.040480047,-0.2511361,8.970937e-08,0.0,1.7090763e-07,-9.792285,0.2834149819557887,-0.03634915555264144,0.4675419614837018
0.03834952,-0.22050974,1.15304665e-07,0.0,1.7090763e-07,-9.792285,0.28392534946421877,-0.03625334927688273,0.46723864260022485
0.036219,-0.1877529,1.7060601e-07,0.0,1.7090763e-07,-9.792285,0.28443440735856124,-0.036157623330086174,0.4669360768752342
0.03408847,-0.16058865,5.6560935e-08,0.0,1.7088674e-07,-9.791088,0.2849434652529037,-0.03606189738328962,0.46663351115024354
0.03195793,-0.13954964,5.5816646e-08,0.0,1.7082404e-07,-9.787497,0.2854316636755339,-0.035967546657924315,0.4663432421281379
0.030892668,-0.1307612,5.2802257e-08,0.0,1.7082404e-07,-9.787497,0.28580752714499813,-0.03588060194155114,0.4661191947995504
0.030093722,-0.12463596,3.3139003e-08,0.0,1.7082407e-07,-9.787498,0.28618339061446235,-0.035793657225177966,0.4658951474709629
0.029561087,-0.12144016,7.80986e-09,0.0,1.7080315e-07,-9.786301,0.2865592540839266,-0.03570671250880479,0.4656711001423754
0.02876214,-0.11984226,-1.8687924e-08,0.0,1.7076135e-07,-9.783905,0.28692251178343947,-0.035624303687523416,0.4654539834694642
0.02743056,-0.119575925,-7.8046675e-08,0.0,1.7074045e-07,-9.782707,0.2872592073248408,-0.035551452645185465,0.4652514706781566
0.02609898,-0.12010858,-7.452785e-08,0.0,1.7074048e-07,-9.782709,0.28759590286624204,-0.03547860160284751,0.465048957886849
0.02450108,-0.12010855,-3.1908176e-08,0.0,1.7067777e-07,-9.779117,0.2879325984076433,-0.035405750560509555,0.4648464450955414
0.023435818,-0.119309634,-4.7237336e-08,0.0,1.706569e-07,-9.77792,0.2882387407643312,-0.035344059972274265,0.4646614932409142
0.022370558,-0.11797805,-2.6031486e-08,0.0,1.706569e-07,-9.777922,0.2885127076433121,-0.03529412242862495,0.4644950347620832
0.021038972,-0.11531487,-3.4519598e-08,0.0,1.7065686e-07,-9.777919,0.288786674522293,-0.035244184884975646,0.46432857628325214
0.01944108,-0.1107875,-3.9021053e-08,0.0,1.706569e-07,-9.777922,0.2890606414012739,-0.03519424734132634,0.4641621178044211
0.017044235,-0.09880328,-4.951482e-10,0.0,1.706569e-07,-9.777922,0.2892878763881604,-0.03515173471337579,0.4640237668415137
0.01597897,-0.09134644,5.687213e-09,0.0,1.706569e-07,-9.777922,0.2894902014237542,-0.03511317985987261,0.4639003982989884
0.015180019,-0.08362326,1.5349572e-08,0.0,1.706569e-07,-9.77792,0.28969252645934807,-0.035074625006369424,0.46377702975646307
0.013049488,-0.05965481,6.647872e-08,0.0,1.7063599e-07,-9.776722,0.28989485149494193,-0.03503607015286624,0.4636536612139378
0.011984227,-0.04713796,4.0756667e-08,0.0,1.7059423e-07,-9.77433,0.2900031305732484,-0.035004893965155486,0.4635883310977894
0.0114515945,-0.037816897,2.8206145e-08,0.0,1.7057332e-07,-9.773131,0.29009041872611463,-0.03497536468527538,0.4635359550768078
0.010918961,-0.029294772,2.5305159e-08,0.0,1.7057332e-07,-9.773131,0.29017770687898087,-0.03494583540539528,0.46348357905582616
0.010386328,-0.019707393,3.6773066e-08,0.0,1.705733e-07,-9.773131,0.2902649950318471,-0.034916306125515176,0.46343120303484453
0.009853696,-0.010386328,5.016906e-08,0.0,1.7057332e-07,-9.773131,0.29027062603971526,-0.03489299178905957,0.4634294286624204
0.00958738,-0.0042610588,1.9122465e-08,0.0,1.7057332e-07,-9.773131,0.29027482446609215,-0.03486978648669914,0.46342854203821654
0.009321064,-0.00053263234,1.152772e-08,0.0,1.7057332e-07,-9.773131,0.2902790228924691,-0.034846581184338705,0.4634276554140127
0.008522116,0.0034621095,4.9069184e-09,0.0,1.7057332e-07,-9.773131,0.2902802436193331,-0.03482359782015736,0.4634286165380292
0.008255799,0.00479369,5.1961226e-09,0.0,1.705733e-07,-9.773131,0.2902643208917198,-0.03480189221656051,0.4634402156687898
0.007723167,0.0053263223,4.1474677e-09,0.0,1.7057332e-07,-9.773131,0.2902483981641064,-0.03478018661296366,0.4634518147995504
0.007456852,0.0053263223,5.6578975e-10,0.0,1.7057332e-07,-9.773131,0.29023247543649305,-0.03475848100936681,0.463463413930311
0.007456852,0.0053263223,9.296187e-11,0.0,1.7057332e-07,-9.773131,0.29021510373173476,-0.03473863432746347,0.46347578165605097
0.007456851,0.0053263223,9.296186e-11,0.0,1.7057332e-07,-9.773131,0.29019455491195206,-0.03472286362982391,0.4634898346496815
0.007190536,0.0053263223,6.83996e-10,0.0,1.7057332e-07,-9.773131,0.29017400609216937,-0.03470709293218434,0.4635038876433121
0.0063915877,0.006657903,2.9768146e-09,0.0,1.7057332e-07,-9.773131,0.2901534572723867,-0.034691322234544776,0.4635179406369427
0.0063915877,0.008255801,3.5484582e-09,0.0,1.7057332e-07,-9.773131,0.29011704572499064,-0.03467645334432372,0.46354183765455226
0.0063915867,0.009853696,2.725251e-09,0.0,1.7057332e-07,-9.773131,0.29006334237542153,-0.03466256750543275,0.463576465545148
0.0061252704,0.011717909,6.2626313e-09,0.0,1.7057332e-07,-9.773131,0.29000963902585236,-0.034648681666541774,0.4636110934357437
0.0053263223,0.017044235,7.0116455e-09,0.0,1.7057332e-07,-9.773131,0.28995593567628325,-0.034634795827650805,0.4636457213263394
0.0053263223,0.020506341,6.5046724e-09,0.0,1.705942e-07,-9.774328,0.2898746322367928,-0.03462136201723492,0.4636975256275759
0.0053263223,0.02396845,8.1017895e-09,0.0,1.7063599e-07,-9.776722,0.2897780501760959,-0.03460817843686774,0.4637588382989884
0.0053263223,0.029561091,5.2442215e-09,0.0,1.706569e-07,-9.77792,0.289681468115399,-0.03459499485650056,0.4638201509704009
0.0053263223,0.032490566,4.467901e-09,0.0,1.706569e-07,-9.77792,0.2895848860547021,-0.034581811276133384,0.46388146364181343
0.0053263223,0.03808321,4.9201345e-09,0.0,1.706778e-07,-9.779117,0.28947528686024726,-0.034568301581865864,0.4639508384563507
0.0053263223,0.0396811,3.5295327e-09,0.0,1.7071957e-07,-9.781511,0.28936261257025103,-0.03455471484825777,0.4640221178269015
0.0053263223,0.041012682,3.0799479e-09,0.0,1.7074048e-07,-9.782709,0.28924993828025475,-0.03454112811464968,0.46409339719745224
0.0053263223,0.041811626,1.7936161e-09,0.0,1.7074045e-07,-9.782707,0.2891372639902585,-0.03452754138104159,0.46416467656800303
0.0053263223,0.04261058,1.216525e-09,0.0,1.7076138e-07,-9.783907,0.2890156809479206,-0.034508215144998126,0.4642417731734732
0.0053263223,0.042344265,2.6622132e-10,0.0,1.7080315e-07,-9.7863,0.2888938613900337,-0.034488736532783816,0.46431902421880855
0.0053263223,0.041545317,-3.387631e-10,0.0,1.7082404e-07,-9.787497,0.2887720418321469,-0.0344692579205695,0.46439627526414384
0.0055926396,0.040746372,-5.672042e-09,0.0,1.7082407e-07,-9.787498,0.2886518947883102,-0.03444934609741476,0.4644724941626077
0.0063915877,0.03888216,-1.0763851e-08,0.0,1.7082407e-07,-9.787498,0.2885420759497939,-0.03442675908505058,0.4645423392881229
0.006657904,0.038083203,-4.489154e-09,0.0,1.7082407e-07,-9.7874975,0.2884322571112776,-0.0344041720726864,0.46461218441363805
0.007190535,0.037550572,-5.3022586e-09,0.0,1.7082404e-07,-9.787497,0.2883224382727613,-0.03438158506032222,0.4646820295391532
0.007456851,0.03728425,6.50725e-10,0.0,1.7082404e-07,-9.787497,0.2882168101873361,-0.03435961609666542,0.4647491962682653
0.007723167,0.037284255,-5.1413975e-09,0.0,1.7082407e-07,-9.787498,0.2881207496702885,-0.034339058149868866,0.4648102481678531
0.008255799,0.037284255,-5.968861e-09,0.0,1.7082407e-07,-9.7874975,0.2880246891532409,-0.03431850020307232,0.464871300067441
0.0085221175,0.037284255,-1.8316147e-09,0.0,1.7082407e-07,-9.787498,0.28792862863619334,-0.03429794225627576,0.46493235196702887
0.008522116,0.037550572,1.4119204e-09,0.0,1.7082404e-07,-9.787497,0.287832157684526,-0.03427733799775197,0.46499360479580365
0.008522116,0.038083203,2.5559792e-09,0.0,1.7082407e-07,-9.7874975,0.2877352235818659,-0.0342566814792057,0.465055084361184
0.0085221175,0.038615838,1.8087604e-09,0.0,1.7082407e-07,-9.787498,0.2876382894792057,-0.034236024960659424,0.46511656392656425
0.0085221175,0.039148476,2.1963233e-09,0.0,1.7084494e-07,-9.788693,0.2875413553765455,-0.034215368442113155,0.4651780434919446
0.0085221175,0.039414786,1.4444446e-09,0.0,1.7088674e-07,-9.791088,0.28744920891719744,-0.03419485566878981,0.4652364891719745
0.008522116,0.039414786,6.879178e-10,0.0,1.7090763e-07,-9.792285,0.287359813727988,-0.03417442550018734,0.4652931913975272
0.0085221175,0.039414786,6.8791783e-10,0.0,1.7092852e-07,-9.793484,0.2872704185387786,-0.03415399533158486,0.4653498936230798
0.0085221175,0.039414786,6.879248e-10,0.0,1.7097031e-07,-9.795877,0.28718102334956913,-0.03413356516298239,0.4654065958486324
