gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0162752,-0.0016996993,-0.0077714943,0.33771077,0.57268467099121,-0.2544519999999988,0.9984432,0.12913241,-0.39491191999999997
-0.00446804148590909,0.004684926881818182,0.007253405331477273,0.15669785630681818,0.24277019560484633,0.06211942045454677,0.9983647071136363,0.12897336087499997,-0.3953847958522727
0.0004124199270454541,-0.006362606805227273,-0.019449023349999994,0.3533211369545455,0.47846891167302813,-0.049011520454545376,0.9982862142272727,0.12881431174999994,-0.39585767170454544
-1.6288275454545394e-05,-0.0032358403144318194,-0.006078141721590911,0.21677354885227273,0.35408536119571543,-0.042001529545453664,0.9982077213409091,0.12865526262499993,-0.3963305475568182
0.0020018329018181816,0.0007168589827272723,0.0015893093499999998,0.3081218407272727,0.44165397226393727,-0.18311576363636384,0.9981292284545454,0.12849621349999998,-0.3968034234090909
-0.01006334607897727,0.0011957237795454548,-0.004219965238636362,0.25211797965909094,0.2249438601957555,0.04627822159091011,0.9980507355681818,0.12833716437499998,-0.39727629926136354
-0.0030473257545454557,0.001378706127272727,-0.010902094370454545,0.2832840686590909,0.4400500109457554,-0.08589757045454505,0.9979722426818182,0.12817811524999995,-0.3977491751136363
-0.0009234949034090893,-7.705772693181764e-05,-0.0016393038443181848,0.28475987706818184,0.4395559101616646,-0.12186363636363673,0.9978937497954545,0.12801906612499994,-0.398222050965909
-0.009662813181818181,-0.0010377019971818183,0.009915677745454547,0.25385107527272727,0.23103436671844274,-0.04045927272727212,0.9978152569090909,0.12786001659999996,-0.39869492681818186
-0.009266416868863642,-0.005388418824193168,-0.003370438928409051,0.2116513232159093,0.37242118883207886,-0.04935497840908987,0.9977367640227273,0.127700966925,-0.3991678026704546
-0.006087062301136363,-0.011797010852272728,-0.022832646397727273,0.04251511971590912,0.5175183767866446,0.11678838636363764,0.9976582711363636,0.12754191724999994,-0.3996406785227272
-0.003792573521249991,-0.0026465980499999877,-0.008489496579999985,0.08221647006250041,0.46183262011621007,0.0916941625000014,0.99757977825,0.12738286767499996,-0.40011355437499996
0.0043475223504545486,0.008278805710227276,0.004785635795454548,0.4469196682045455,0.4205966081730082,-0.11767888181818087,0.9975012853636364,0.12722381909999994,-0.4005864302272727
-0.004370498677500015,-0.00017559382312500138,-0.003944138261590917,0.10952990925568143,0.2085329403548265,0.14118337613636456,0.9974227924772727,0.12706477052499998,-0.40105930607954543
0.008130658113409087,0.00020873079863636924,0.0018977048263636408,0.4161078295909092,0.1321065557866644,0.04674871136363734,0.9973442995909091,0.12690572194999997,-0.40153218193181817
0.022890216635795463,-0.0231826148443182,-0.014884486343181829,-0.06634744329545483,0.8120757868434832,-0.15325388068181667,0.9972658067045455,0.12674667312499996,-0.4020050577840909
0.023869128036363638,-0.015755800527272733,-0.012873218581818183,-0.2932585309090908,0.8398724351730282,-0.11103076363636255,0.9971873138181818,0.12658762399999993,-0.40247793363636364
0.02505141504090909,-0.002879000991136381,-0.0015649322849091065,0.705814758204544,0.10350663236621097,0.012263526136363723,0.9971088209318182,0.126428574875,-0.4029508094886364
0.02508019277727273,-0.00903686576272725,-0.005708640724454528,-0.04799794084090647,0.5881826414002791,-0.040590995454545364,0.9970303280454546,0.12626952574999997,-0.403423685340909
0.023028728595454545,-0.004621392948749994,-0.006569940046590908,0.44265810252272786,0.21710061495253308,-0.06835229999999903,0.9969518351590908,0.12611047662499997,-0.40389656119318174
0.021748430363636363,-0.011125077756818175,0.005056305045454539,0.25381360881818216,0.45157835853666434,-0.023269454545454593,0.9968733422727272,0.12595142749999994,-0.40436943704545447
0.017308628773863646,-0.008984188959545473,-0.005267906684090868,0.213794809277272,0.3303207018013983,-0.02825066931818121,0.9967948493863636,0.12579237837499996,-0.4048423128977272
0.0068752139174999794,-0.005363348315000011,-0.015408498774999987,0.2813557489999994,0.037019187291190234,0.011790700000000598,0.9967163565,0.12563332924999998,-0.40531518875000005
0.007870545464659102,-0.009882974085227274,-0.009227759039772725,0.29550791173863666,0.35563225163325574,-0.004927514772727903,0.9966378636136364,0.12547428012499998,-0.4057880646022728
