timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6004000,6004000,0.0,0.0,0.0,0.44502723,0.44502723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.911979,0.0,0.0,nan,0.0,0.0,0.25181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,0.42971307,0.429713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900988,0.0,0.0,nan,0.0,0.0,0.2516641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0,0.4129179,0.41291785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879605,0.0,0.0,nan,0.0,0.0,0.09350562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.37613687,0.37613684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861855,0.0,0.0,nan,0.0,0.0,0.09188136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.3690704,0.3690704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841981,0.0,0.0,nan,0.0,0.0,0.091332145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,0.38221785,0.38221797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826102,0.0,0.0,nan,0.0,0.0,0.091093786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.0,0.0,0.0,0.3857212,0.38572133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814011,0.0,0.0,nan,0.0,0.0,0.09095977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9488000,0.0,0.0,0.0,0.3809184,0.3809185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790565,0.0,0.0,nan,0.0,0.0,0.09089952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,0.36445615,0.36445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779231,0.0,0.0,nan,0.0,0.0,0.09088021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10492000,0.108674616,0.1086746,0.23102406,0.2881709,0.2881709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.654376,0.0,0.0,nan,0.0,0.0,0.09087704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.10653299,0.10653302,0.22035468,0.27410755,0.27410755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57043,0.0,0.0,nan,0.0,0.0,0.09088261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.10832759,0.10832764,0.21642713,0.269292,0.269292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513698,0.0,0.0,nan,0.0,0.0,0.09087756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11992000,0.10808006,0.1080801,0.2147416,0.26713696,0.26713696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478806,0.0,0.0,nan,0.0,0.0,0.09087377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12488000,0.10654935,0.10654939,0.21404265,0.26618755,0.26618755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45264,0.0,0.0,nan,0.0,0.0,0.0908649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12996000,0.10541345,0.105413504,0.21389742,0.26585352,0.26585352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434342,0.0,0.0,nan,0.0,0.0,0.09085866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13492000,0.10420663,0.10420668,0.2138165,0.26561853,0.26561853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420299,0.0,0.0,nan,0.0,0.0,0.090839796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13956000,0.10297606,0.10297605,0.21370578,0.26523,0.26523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409804,0.0,0.0,nan,0.0,0.0,0.09083262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14460000,0.10160977,0.10160974,0.2133281,0.26444688,0.26444688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400135,0.0,0.0,nan,0.0,0.0,0.09081593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.100526236,0.10052622,0.21282011,0.26346982,0.26346982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39021,0.0,0.0,nan,0.0,0.0,0.09080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10059648,0.10059652,0.21275914,0.26371187,0.26371187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385671,0.0,0.0,nan,0.0,0.0,0.090787604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15992000,0.10051264,0.10051273,0.21270815,0.2639846,0.2639846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380693,0.0,0.0,nan,0.0,0.0,0.09076352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.10026972,0.100269824,0.21253689,0.26408252,0.26408252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377756,0.0,0.0,nan,0.0,0.0,0.09074249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.100174576,0.100174636,0.21247604,0.26452386,0.26452386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375963,0.0,0.0,nan,0.0,0.0,0.09071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.099777564,0.099777535,0.21226382,0.2646914,0.2646914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37439,0.0,0.0,nan,0.0,0.0,0.090690255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17992000,0.09948221,0.09948217,0.21205093,0.26487038,0.26487038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3739,0.0,0.0,nan,0.0,0.0,0.09066296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18492000,0.09910751,0.09910763,0.21180294,0.26484796,0.26484796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370842,0.0,0.0,nan,0.0,0.0,0.09063766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.098777786,0.09877783,0.21159793,0.26493436,0.26493436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370162,0.0,0.0,nan,0.0,0.0,0.09061558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19460000,0.09855901,0.09855911,0.21142991,0.2649955,0.2649955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370891,0.0,0.0,nan,0.0,0.0,0.09059846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19960000,0.09825638,0.09825649,0.21122947,0.2648956,0.2648956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369672,0.0,0.0,nan,0.0,0.0,0.090579644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.09805485,0.09805485,0.21086532,0.26454073,0.26454076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367806,0.0,0.0,nan,0.0,0.0,0.0905596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.09775547,0.09775542,0.20982173,0.26496306,0.26496306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368567,0.0,0.0,nan,0.0,0.0,0.090548165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.09760472,0.0976047,0.20930733,0.26496914,0.26496914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36836,0.0,0.0,nan,0.0,0.0,0.09053252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.09743367,0.09743366,0.20903438,0.26494032,0.26494032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367576,0.0,0.0,nan,0.0,0.0,0.090517595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22460000,0.097268485,0.09726848,0.20899272,0.26488236,0.26488236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3669195,0.0,0.0,nan,0.0,0.0,0.090504214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09705554,0.09705556,0.20894983,0.26437116,0.26437116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364604,0.0,0.0,nan,0.0,0.0,0.09049055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09710766,0.09710768,0.20855519,0.26485693,0.26485693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36466,0.0,0.0,nan,0.0,0.0,0.090476066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09684993,0.096849956,0.2084209,0.26468992,0.26468992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364008,0.0,0.0,nan,0.0,0.0,0.09046084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09682891,0.096828945,0.20851581,0.26473647,0.26473647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363216,0.0,0.0,nan,0.0,0.0,0.09044763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09676892,0.096768886,0.20875916,0.26475105,0.26475105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362405,0.0,0.0,nan,0.0,0.0,0.09043318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.09664875,0.0966487,0.2090793,0.26483262,0.26483262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363404,0.0,0.0,nan,0.0,0.0,0.09042245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09659202,0.09659201,0.20938405,0.2647047,0.2647047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361855,0.0,0.0,nan,0.0,0.0,0.090409175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.09648499,0.09648502,0.20967916,0.264606,0.264606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361562,0.0,0.0,nan,0.0,0.0,0.090398766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09646482,0.096464865,0.20992696,0.2645284,0.2645284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360918,0.0,0.0,nan,0.0,0.0,0.090388834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.096374445,0.096374504,0.21011767,0.26435682,0.26435682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360549,0.0,0.0,nan,0.0,0.0,0.09037898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09638806,0.09638812,0.21028681,0.2643332,0.2643332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3610115,0.0,0.0,nan,0.0,0.0,0.09036967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09636307,0.09636308,0.21050066,0.2645334,0.2645334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360811,0.0,0.0,nan,0.0,0.0,0.090361014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28968000,0.09627756,0.09627758,0.21053115,0.26436883,0.26436883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361543,0.0,0.0,nan,0.0,0.0,0.09035276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29468000,0.096281126,0.09628115,0.21064311,0.26444495,0.26444498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361666,0.0,0.0,nan,0.0,0.0,0.090346195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.102164134,0.10216413,0.21059082,0.2640819,0.2640819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360843,0.0,0.0,nan,0.0,0.0,0.09033696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.100344814,0.100344814,0.2097602,0.26408598,0.26408598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360441,0.0,0.0,nan,0.0,0.0,0.090330124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.10527899,0.10527885,0.20922945,0.26431444,0.26431444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360073,0.0,0.0,nan,0.0,0.0,0.09032389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31476000,0.10661781,0.10661771,0.2090207,0.26438305,0.26438305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360221,0.0,0.0,nan,0.0,0.0,0.09031756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.10264488,0.10264483,0.20888245,0.264769,0.264769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360172,0.0,0.0,nan,0.0,0.0,0.09031157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09865534,0.09865525,0.2084111,0.26412207,0.26412207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358314,0.0,0.0,nan,0.0,0.0,0.090308644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.097766526,0.09776647,0.20816383,0.26474935,0.26474935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359372,0.0,0.0,nan,0.0,0.0,0.090305366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33468000,0.10058691,0.10058688,0.20819996,0.26497215,0.26497215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360308,0.0,0.0,nan,0.0,0.0,0.090301566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09881699,0.09881698,0.20802814,0.2647349,0.26473486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360233,0.0,0.0,nan,0.0,0.0,0.09029783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09807791,0.09807789,0.20780987,0.2638255,0.26382548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359443,0.0,0.0,nan,0.0,0.0,0.09029455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.10048011,0.10048011,0.20797928,0.26438704,0.26438704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359758,0.0,0.0,nan,0.0,0.0,0.0902906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.101633996,0.10163403,0.20826858,0.2646933,0.2646933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360112,0.0,0.0,nan,0.0,0.0,0.09028643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.10144295,0.10144298,0.20870006,0.26524508,0.26524508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360538,0.0,0.0,nan,0.0,0.0,0.09028183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36520000,36500000,0.10019472,0.1001947,0.209109,0.26532277,0.26532277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3609,0.0,0.0,nan,0.0,0.0,0.09027843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37024000,36980000,0.09931904,0.09931903,0.20938867,0.26518664,0.26518664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359681,0.0,0.0,nan,0.0,0.0,0.090275556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.096535824,0.096535966,0.2085721,0.263536,0.263536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357315,0.0,0.0,nan,0.0,0.0,0.09027316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.097058825,0.09705891,0.20831087,0.2639537,0.2639537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357944,0.0,0.0,nan,0.0,0.0,0.09027121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38480000,0.09829412,0.09829411,0.2082962,0.2642016,0.26420164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358262,0.0,0.0,nan,0.0,0.0,0.09026869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38980000,0.09964692,0.09964686,0.20848964,0.26461947,0.26461944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3591585,0.0,0.0,nan,0.0,0.0,0.09026416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39480000,0.099880524,0.09988048,0.20878915,0.26497132,0.26497132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359142,0.0,0.0,nan,0.0,0.0,0.090260044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39980000,0.099277526,0.099278115,0.20911148,0.26503238,0.26503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359257,0.0,0.0,nan,0.0,0.0,0.0902559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.09848459,0.098486304,0.2093987,0.26491702,0.26491705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359316,0.0,0.0,nan,0.0,0.0,0.09025189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09726289,0.09726362,0.20921214,0.26392937,0.26392943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358045,0.0,0.0,nan,0.0,0.0,0.090249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09688427,0.096884355,0.20870768,0.26404878,0.26404887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358266,0.0,0.0,nan,0.0,0.0,0.090246074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09710081,0.097100675,0.20831302,0.26379663,0.2637967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3569355,0.0,0.0,nan,0.0,0.0,0.09024268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.097934775,0.09793476,0.20822275,0.26439667,0.26439667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3580065,0.0,0.0,nan,0.0,0.0,0.09023948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42976000,0.098475784,0.09847598,0.2082817,0.26441255,0.26441255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35859,0.0,0.0,nan,0.0,0.0,0.09023733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.09848884,0.0984891,0.20842752,0.2644675,0.2644675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357661,0.0,0.0,nan,0.0,0.0,0.09023533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.09768346,0.09768383,0.20820847,0.26482227,0.26482227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35912,0.0,0.0,nan,0.0,0.0,0.09023289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09793771,0.09793808,0.20829411,0.26514137,0.26514137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358872,0.0,0.0,nan,0.0,0.0,0.09023019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09817131,0.098171555,0.2085444,0.2653279,0.26532793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360206,0.0,0.0,nan,0.0,0.0,0.09022793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0981032,0.09810338,0.20883556,0.26512563,0.26512566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359556,0.0,0.0,nan,0.0,0.0,0.09022458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.097764276,0.09776436,0.20905279,0.26480204,0.26480207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360371,0.0,0.0,nan,0.0,0.0,0.09022172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.09740255,0.09740266,0.20946582,0.26483172,0.26483175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36061,0.0,0.0,nan,0.0,0.0,0.09021954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.097153544,0.097153656,0.20973349,0.26484415,0.2648442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3603325,0.0,0.0,nan,0.0,0.0,0.090217404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.096682265,0.0966824,0.2098783,0.26439247,0.2643925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359576,0.0,0.0,nan,0.0,0.0,0.090214774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.09631614,0.09631623,0.20946121,0.26471657,0.2647166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360174,0.0,0.0,nan,0.0,0.0,0.09021302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.09670121,0.09670131,0.2090943,0.26474452,0.26474455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360495,0.0,0.0,nan,0.0,0.0,0.09021059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,48976000,0.0973887,0.09738881,0.20900995,0.2646608,0.26466084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360186,0.0,0.0,nan,0.0,0.0,0.090208545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09731923,0.09731935,0.20892182,0.2638569,0.2638569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358977,0.0,0.0,nan,0.0,0.0,0.09020733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09750917,0.09750972,0.20913288,0.26412353,0.26412353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358801,0.0,0.0,nan,0.0,0.0,0.09020498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09727429,0.09728413,0.2093657,0.2642357,0.2642358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358782,0.0,0.0,nan,0.0,0.0,0.090202786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.09714077,0.09714538,0.20965642,0.26443267,0.2644331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358679,0.0,0.0,nan,0.0,0.0,0.09020066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.096699394,0.09669963,0.2091125,0.26444936,0.26444978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359271,0.0,0.0,nan,0.0,0.0,0.09019842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
