timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7500000,7500000,0.0,0.0,0.0,-0.004761443,0.0032338612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031921387,0.0,0.0,nan,0.0,0.0,-0.0024671368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-0.0040692845,0.00678746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012378693,0.0,0.0,nan,0.0,0.0,-0.0035655983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,-0.0038875216,0.007895467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012550354,0.0,0.0,nan,0.0,0.0,0.0035281926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.0,0.0,0.0,-0.0032016605,0.0076830345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013847351,0.0,0.0,nan,0.0,0.0,0.002372209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9488000,0.0,0.0,0.0,-0.0041466723,0.009603274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006477356,0.0,0.0,nan,0.0,0.0,-0.008162618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,-0.006664108,0.011475288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026382446,0.0,0.0,nan,0.0,0.0,0.005098615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10492000,0.024497893,0.011372893,-0.06099358,-0.025314908,-0.013402393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011810303,0.0,0.0,nan,0.0,0.0,-0.0029050931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,-0.0440973,-0.018069584,0.01529105,0.02848164,-0.028428447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010597229,0.0,0.0,nan,0.0,0.0,-0.00039912015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.005929146,0.036768984,0.006223684,-0.038096108,0.040888462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044002533,0.0,0.0,nan,0.0,0.0,0.0032615364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11992000,-0.0043496443,-0.025065955,0.00248239,0.05223229,0.0028756931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027290344,0.0,0.0,nan,0.0,0.0,0.0051273853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12488000,0.0072455686,5.7000667e-05,0.0047236066,0.047059856,-0.047946785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008533478,0.0,0.0,nan,0.0,0.0,0.0062153824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12996000,0.00084352854,0.044609856,-0.006397987,-0.039346732,-0.03275097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068553925,0.0,0.0,nan,0.0,0.0,0.0011402294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13492000,0.041236784,0.0057570813,0.036104303,0.006301934,-0.063988715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025699615,0.0,0.0,nan,0.0,0.0,0.0010685176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13956000,-0.042775936,-0.023905907,0.033231467,0.02256682,0.025315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020404816,0.0,0.0,nan,0.0,0.0,0.0053434633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14460000,0.0007008417,-0.032500938,0.10738525,0.049889922,0.01937132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032539368,0.0,0.0,nan,0.0,0.0,0.0029382668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,-0.0057126787,-0.036698774,0.0043061953,0.012261277,-0.052736454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058044434,0.0,0.0,nan,0.0,0.0,0.00014707446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.028672345,0.06902621,-0.11876782,0.058392927,-0.008053143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024440765,0.0,0.0,nan,0.0,0.0,-0.00064374134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15992000,0.051561933,-0.03813281,0.034092903,0.030288164,0.023170225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950119,0.0,0.0,nan,0.0,0.0,0.0070496686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.0069822744,0.005931916,-0.022410214,-0.0032471865,0.032850508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027294159,0.0,0.0,nan,0.0,0.0,-0.0033496507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.055586483,-0.03799408,-0.0007764157,-0.0023534298,0.044831656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023971558,0.0,0.0,nan,0.0,0.0,-0.005714163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.011418289,0.035367616,-0.021846632,-0.035872318,-0.035664424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017944336,0.0,0.0,nan,0.0,0.0,0.001568418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17992000,-0.022224784,-0.03691937,-0.0913517,-0.0011304021,-0.00354274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03659439,0.0,0.0,nan,0.0,0.0,0.0040188655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18492000,0.010809578,-0.01292838,-0.06481457,0.022756089,-0.024826616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028800964,0.0,0.0,nan,0.0,0.0,0.0031075515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,-0.025288261,-0.011890151,0.05984261,-0.027972579,-0.02424904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019573212,0.0,0.0,nan,0.0,0.0,0.0025394596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19460000,0.0135877505,-0.006530542,-0.023213403,0.05212077,0.006426923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023693085,0.0,0.0,nan,0.0,0.0,-0.0020462573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19960000,-0.038953964,-0.024588514,0.10674586,0.022929851,-0.047845267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022937775,0.0,0.0,nan,0.0,0.0,-0.007617656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.037966244,0.040255003,0.017293986,-0.0073102564,0.031917226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055065155,0.0,0.0,nan,0.0,0.0,-0.0016638413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,-0.0008211665,0.036388777,0.0037258957,0.024775352,0.058890387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06254578,0.0,0.0,nan,0.0,0.0,0.0026594587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.0028834625,-0.021896508,-0.0448047,-0.05414149,0.051597305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03955841,0.0,0.0,nan,0.0,0.0,-0.004012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.031216372,-0.0004994272,0.024784897,0.003034424,0.02876646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057937622,0.0,0.0,nan,0.0,0.0,0.004583489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22460000,0.026106883,-0.010552776,0.032267578,-0.04467412,0.01065141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0317688,0.0,0.0,nan,0.0,0.0,-0.0023269355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.01877425,0.027225744,0.0045275856,0.04065294,-0.0005446486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006237481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.04870707,0.024888407,-0.019021848,0.04334907,-0.030027272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010730214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.04894097,0.041382194,-0.14414312,0.04377819,-0.05177487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005887002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.020871563,-0.042747986,0.05753751,0.047193818,-0.0059152544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005685985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.019122759,-0.009042167,-0.020188898,-0.009594709,0.018740606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-4.041195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,-0.038470067,0.03941073,-0.029150495,0.03443724,0.04867485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0064759664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0008795671,-0.016344918,-0.00053105876,0.024532028,0.020591993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0047718063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,-0.01544519,-0.013675204,0.05368027,-0.006547611,-0.02708371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023496225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.026975188,-0.0052619884,0.001377482,0.058924723,0.0059645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006911233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.019375704,-0.028080245,0.0027053542,0.055072296,0.0013668872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005154263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.025763309,0.028161839,-0.035998233,0.0075043663,-0.050005186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032480136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.008782085,0.03599502,-0.010180971,0.067783356,-0.04663464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004730586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28968000,-0.012366144,-0.030493777,-0.0018811785,-0.02179917,0.03721399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016907491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29468000,-0.03961435,0.024187665,-0.11337826,0.05886246,-0.013315413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00012812391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.048357204,0.016400518,0.032002836,-0.04793126,-0.014724091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003996577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.050201673,0.020359533,0.04359573,-0.006701801,0.03345331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016068369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.033842098,-0.015198208,0.002913665,0.04881697,-0.015987195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008678298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31476000,0.002085872,0.022973597,-0.07005904,-0.0012234636,0.008261181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007488704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.030950926,0.04880191,-0.0023793578,-0.04213117,-0.027261231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035187677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.016888535,0.03458657,-0.024656564,-0.027392946,-0.017317798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0061333477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.022912562,0.016310234,0.005537808,-0.009526521,-0.047019385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014692135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33468000,-0.023045443,0.0058965227,0.011718631,-0.0009859465,0.020519137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,6.929785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0050259894,-0.0119247865,-0.025293574,-0.006608261,-0.036315877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17355728,0.0,0.0,nan,0.0,0.0,-0.00398821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.045925904,0.029067667,-0.07325287,-0.014628181,0.01017379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14077377,0.0,0.0,nan,0.0,0.0,-0.003639069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0042668525,0.034811407,0.09747048,0.06360145,-0.007946942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10400009,0.0,0.0,nan,0.0,0.0,-0.010278149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.012393504,-0.0016096774,0.054053277,0.051413585,-0.02213538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11223221,0.0,0.0,nan,0.0,0.0,-0.0042429706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,-0.026216079,-0.015307618,-0.004826946,-0.039213073,0.017087407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08740997,0.0,0.0,nan,0.0,0.0,-0.0002905298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36520000,36500000,0.030453721,0.013898988,-0.12885663,0.07749126,-0.04873244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08113098,0.0,0.0,nan,0.0,0.0,0.00037895306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37024000,36980000,0.004247727,0.044887945,-0.04916489,0.039345652,-0.004798256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1006012,0.0,0.0,nan,0.0,0.0,0.00010196073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,-0.00978842,0.018151928,-0.049464718,-0.045472566,0.0075671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08087158,0.0,0.0,nan,0.0,0.0,-0.0077182567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.021105785,-0.04528625,-0.02992786,0.05799394,-0.013123199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012470245,0.0,0.0,nan,0.0,0.0,0.0026610112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38480000,0.017534396,0.004769314,-0.040712565,0.02323325,0.053257234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08560562,0.0,0.0,nan,0.0,0.0,-0.00247974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38980000,-0.0066536088,0.018305104,0.0029704347,-0.06771429,-0.044410888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013504028,0.0,0.0,nan,0.0,0.0,-0.0028444822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39480000,0.0134081505,0.009483082,0.024531968,0.03704656,0.043218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332489,0.0,0.0,nan,0.0,0.0,0.003348298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39980000,-0.0077870414,-0.008494433,-0.02310834,0.033081993,0.046503425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05928421,0.0,0.0,nan,0.0,0.0,-0.004153945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.060378164,0.010279937,0.04238786,-0.026765272,0.0054327697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060791016,0.0,0.0,nan,0.0,0.0,0.0029001117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.0004633367,0.003585279,-0.012003478,0.010371834,-0.06664136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08027649,0.0,0.0,nan,0.0,0.0,-0.0026397281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.017730713,0.03576622,0.023588309,0.03587714,0.0033226497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077251434,0.0,0.0,nan,0.0,0.0,0.0038408076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.018054217,0.011050511,-0.014091054,0.052509874,-0.0067537446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01813507,0.0,0.0,nan,0.0,0.0,0.0019301386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.04181017,0.0005923968,0.060348827,0.001480639,-0.027302476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00756073,0.0,0.0,nan,0.0,0.0,-0.00051017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42976000,-0.045324907,-0.047900923,-0.020993706,-0.046004117,-0.03763274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013324738,0.0,0.0,nan,0.0,0.0,0.00013785344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.03609115,0.00043894257,0.1025787,0.017375529,0.019865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023468018,0.0,0.0,nan,0.0,0.0,-0.004760054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,-0.00032702088,-0.047965765,-0.04125443,-0.027314544,0.021328785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005821228,0.0,0.0,nan,0.0,0.0,0.0014314831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0077124536,-0.022570584,0.04161541,0.010558963,0.0001546666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075645447,0.0,0.0,nan,0.0,0.0,-0.0033430557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.010402456,0.021373898,-0.035318904,0.021707654,0.0051437337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010486603,0.0,0.0,nan,0.0,0.0,-0.0029882682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.04618317,0.0038604466,0.014329413,-0.025938392,-0.052640896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409195,0.0,0.0,nan,0.0,0.0,0.008533084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,-0.02807954,0.044789266,-0.04466299,-0.07485998,-0.04474081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0130729675,0.0,0.0,nan,0.0,0.0,-0.010569174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.011895403,0.0025506685,0.02555671,0.005631089,0.022148289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046157837,0.0,0.0,nan,0.0,0.0,0.00072939205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.0067944527,-0.055422004,0.041046597,0.06817901,0.060260415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578949,0.0,0.0,nan,0.0,0.0,5.9456797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.03634703,0.040648293,0.07976769,0.045898914,0.013720905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013397217,0.0,0.0,nan,0.0,0.0,-0.0022985423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,-0.0437904,-9.2898645e-06,-0.059985142,0.010541439,0.022764027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03438568,0.0,0.0,nan,0.0,0.0,0.0014145565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,-0.029753357,-0.03507653,0.029954946,-0.007825971,0.003312746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036548615,0.0,0.0,nan,0.0,0.0,0.0017762717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,48976000,-0.03783621,-0.012604221,0.061955895,-0.05720663,-0.0025865808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832504,0.0,0.0,nan,0.0,0.0,-0.00031423545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.006493643,0.005916189,0.10737302,-0.06181717,-0.048286323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028533936,0.0,0.0,nan,0.0,0.0,-0.002120147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
