timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20496000,20464000,0.0045925556,0.006692352,-0.010118112,0.039999448,0.022929624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08407593,0.0,0.0,nan,0.0,0.0,0.0057476163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,20956000,-0.045424495,0.016933493,0.016423618,0.03419233,0.03171673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072021484,0.0,0.0,nan,0.0,0.0,0.0017194822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21468000,0.0010768496,-0.022336597,-0.051548764,-0.054691155,0.051379014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058223724,0.0,0.0,nan,0.0,0.0,0.00066417456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21959000,0.028905412,-0.0010265672,0.020692658,0.002411712,0.028543908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015678406,0.0,0.0,nan,0.0,0.0,-0.0077054575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.023525074,-0.009514158,0.027387356,-0.045452166,0.010497484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033641815,0.0,0.0,nan,0.0,0.0,-0.009047568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.020454777,0.027028445,-0.00470051,0.04030347,-0.0008562803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0060851574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.046937212,0.02409716,-0.02530823,0.042762574,-0.030333823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00022114068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.05177415,0.040291253,-0.14486036,0.043117356,-0.05202736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006910041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.02390947,-0.043998867,0.058229104,0.046210036,-0.006308187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0056211203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.021865124,-0.010910925,-0.020161748,-0.01080532,0.018164176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00011476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,-0.040811744,0.037715603,-0.025963018,0.033227526,0.04802847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006430626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.00092090946,-0.017994158,0.0041970573,0.023280866,0.020132262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004900947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,-0.016886728,-0.015113569,0.05856891,-0.0075553246,-0.027732395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024868473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.028165005,-0.0060474537,0.0069125183,0.05798374,0.00534416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0071220472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.017744118,-0.0284291,0.0065512545,0.054175586,0.00083202124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0049912483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.02748146,0.02777103,-0.031978197,0.006566681,-0.050440516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031551197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.01059392,0.035758086,-0.0062633064,0.06686291,-0.04700459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0048859715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28976000,-0.014014767,-0.030965876,0.002367828,-0.022721332,0.036888372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001811076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29476000,-0.040855944,0.023594068,-0.110007815,0.05793347,-0.013614848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0061390437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29980000,0.047791503,0.015550679,0.03467433,-0.048704557,-0.015076514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016780198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30480000,-0.053277045,0.016307913,0.046342544,-0.007866733,0.0323576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004669793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.030959738,-0.020597022,0.007237982,0.049744233,-0.017583985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008418679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31496000,0.0031274795,0.019916518,-0.06627738,-0.00059136376,0.007072989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-5.305838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31988000,-0.033428364,0.050618995,0.0022166073,-0.04201001,-0.02758864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013661794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.019224588,0.037627406,-0.021354973,-0.027446274,-0.017270263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007145427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.02192763,0.019129628,0.011226833,-0.00956599,-0.046255834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002176297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33468000,-0.023329744,0.009645856,0.01643157,-0.0009904206,0.02177152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004002964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.004877584,-0.008069172,-0.020461574,-0.006628854,-0.0345426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16550446,0.0,0.0,nan,0.0,0.0,-0.0042205704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34488000,-0.046249505,0.03212916,-0.06824593,-0.014713999,0.011469342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08369446,0.0,0.0,nan,0.0,0.0,-0.0040199975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34991000,0.0037857303,0.038345896,0.10531725,0.06334239,-0.006453622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09069061,0.0,0.0,nan,0.0,0.0,-0.010174268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,0.011509102,0.0017486289,0.059149757,0.0511729,-0.020399358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10005951,0.0,0.0,nan,0.0,0.0,-0.0054400493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35996000,-0.025777988,-0.0130792195,-0.0010237005,-0.039185613,0.018498488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07562256,0.0,0.0,nan,0.0,0.0,-0.0006897934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36512000,36492000,0.03209144,0.016996622,-0.123303145,0.07779026,-0.047220383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0695076,0.0,0.0,nan,0.0,0.0,0.0036951187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37024000,37000000,0.0015940303,0.04193091,-0.043163806,0.039561346,-0.0037897676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02525711,0.0,0.0,nan,0.0,0.0,0.0032384542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,-0.008241089,0.023466948,-0.04143372,-0.044002168,0.010138243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07213211,0.0,0.0,nan,0.0,0.0,-0.009632926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.02088788,-0.036971502,-0.020392852,0.05946933,-0.009861223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07022095,0.0,0.0,nan,0.0,0.0,-0.0064213527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38480000,0.017235866,0.013504118,-0.032224655,0.023935206,0.056530282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07583618,0.0,0.0,nan,0.0,0.0,-0.003969635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.006839225,0.028490888,0.010881864,-0.067031436,-0.04039674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029754639,0.0,0.0,nan,0.0,0.0,-0.0014666357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.013134452,0.01672473,0.029732145,0.03742199,0.0465201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02274704,0.0,0.0,nan,0.0,0.0,-0.0071465983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.007646449,-0.0045117587,-0.019460432,0.03244909,0.04941562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049491882,0.0,0.0,nan,0.0,0.0,-0.0043468676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.058793545,0.013236448,0.044663846,-0.02805008,0.008072387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050769806,0.0,0.0,nan,0.0,0.0,0.0046011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.004712984,0.027807446,0.06873466,0.023920223,-0.0055580065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001877,0.0,0.0,nan,0.0,0.0,0.0012308009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41468000,0.0121641755,0.037199736,0.03166738,0.020140857,0.004296059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06713867,0.0,0.0,nan,0.0,0.0,0.0037862428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41972000,-0.021985903,0.010274238,-0.0073692147,0.02208969,-0.006191712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014003754,0.0,0.0,nan,0.0,0.0,0.006621791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42484000,0.041485578,0.00056430144,0.06741581,-0.020424128,-0.026736984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020637512,0.0,0.0,nan,0.0,0.0,0.0019887947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42955000,-0.04398893,-0.046834774,-0.015315112,-0.06032455,-0.036990765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336502,0.0,0.0,nan,0.0,0.0,9.879586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.03755574,0.0011832947,0.10821223,0.0070002675,0.021051683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033679962,0.0,0.0,nan,0.0,0.0,-0.0047877366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.001052916,-0.04808578,-0.035861336,-0.034853697,0.02195777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017230988,0.0,0.0,nan,0.0,0.0,0.0018890302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.008410528,-0.023057455,0.046213277,0.0033851862,3.572367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018943787,0.0,0.0,nan,0.0,0.0,-0.0029190585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.011415824,0.021720799,-0.031689048,0.017869473,0.0049623065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010375977,0.0,0.0,nan,0.0,0.0,-0.0023167788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.045709983,0.0038808146,0.017706098,-0.02889049,-0.052798126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045589447,0.0,0.0,nan,0.0,0.0,0.009082389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,-0.028228119,0.04507583,-0.040994793,-0.07725918,-0.044990323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018615723,0.0,0.0,nan,0.0,0.0,-0.010120476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.0112966895,0.003319976,0.02702735,0.005577922,0.022064589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010250092,0.0,0.0,nan,0.0,0.0,0.0009928946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.0060564876,-0.054592337,0.04333788,0.066393256,0.06033954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046344757,0.0,0.0,nan,0.0,0.0,0.0002709505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47480000,0.03540212,0.04179184,0.08049451,0.04444778,0.013856193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033874512,0.0,0.0,nan,0.0,0.0,-0.0018341595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47980000,-0.04378262,0.0006941942,-0.059650633,0.006863475,0.023034006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417801,0.0,0.0,nan,0.0,0.0,-0.0028274339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,-0.028811142,-0.034006156,0.031196458,-0.0074079037,0.0034604352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586029,0.0,0.0,nan,0.0,0.0,0.0023474002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48976000,-0.037897334,-0.013533121,0.06248523,-0.05680895,-0.0024089403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07683182,0.0,0.0,nan,0.0,0.0,0.00038867968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0035247803,0.004560794,0.104908235,-0.049666405,-0.047821324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408432,0.0,0.0,nan,0.0,0.0,-0.0011415384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.040846616,0.026762983,-0.27514368,-0.026674032,-0.0018988028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090168,0.0,0.0,nan,0.0,0.0,0.000286337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
