timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
69235698,69235315,0.0,0.0,0.0,0.3034975,0.3034969,0.0,0.0,0.0,0.0,0.002736085,0.0027360995,0.0027239693,0.0,12.537379,0.0,0.0,nan,0.0,0.0,0.0025166431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019594971
69735100,69734594,0.0,0.0,0.0,0.3034975,0.3034969,0.0,0.0,0.0,0.0,0.0027143995,0.0027144197,0.0027047675,0.0,12.537379,0.0,0.0,nan,0.0,0.0,0.0025164986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025358854
70234274,70233905,0.0,0.0,0.0,0.3034975,0.3034969,0.0,0.0,0.0,0.0,0.0027465236,0.0027465532,0.0027336315,0.0,12.537379,0.0,0.0,nan,0.0,0.0,0.0025164073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494436
70736625,70736107,0.0,0.0,0.0,0.3034975,0.3034969,0.0,0.0,0.0,0.0,0.0027230843,0.0027231032,0.0027130663,0.0,12.537379,0.0,0.0,nan,0.0,0.0,0.0025162345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021875964
71237187,71232310,0.0,0.0,0.0,0.3034975,0.3034969,0.0,0.0,0.0,0.0,0.0027154614,0.0027154677,0.0027057736,0.0,12.537379,0.0,0.0,nan,0.0,0.0,0.0025160173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020635651
71736424,71731559,0.0,0.0,0.0,0.3034975,0.3034969,0.0,0.0,0.0,0.0,0.0027104819,0.0027104777,0.0027009891,0.0,12.537379,0.0,0.0,nan,0.0,0.0,0.00251567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025317952
72235716,72230807,0.0,0.0,0.0,0.3034975,0.3034969,0.0,0.0,0.0,0.0,0.0027324723,0.0027324618,0.002722573,0.0,12.537379,0.0,0.0,nan,0.0,0.0,0.0025158531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053124584
72734925,72730100,0.0,0.0,0.0,0.3034975,0.3034969,0.0,0.0,0.0,0.0,0.0028995979,0.002899578,0.0028790087,0.0,12.537379,0.0,0.0,nan,0.0,0.0,0.0025170923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326726
73232710,73232345,0.0,0.0,0.0,0.3034975,0.3034969,0.0,0.0,0.0,0.0,0.0027093727,0.002709364,0.0027005696,0.0,12.537379,0.0,0.0,nan,0.0,0.0,0.0025165672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021032715
73736564,73731543,0.0,0.0,0.0,0.3034975,0.3034969,0.0,0.0,0.0,0.0,0.0028066752,0.0028066642,0.0027914697,0.0,12.537379,0.0,0.0,nan,0.0,0.0,0.0025173563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753734
74232663,74227786,0.0,0.0,0.0,0.3034975,0.3034969,0.0,0.0,0.0,0.0,0.0027244461,0.0027244394,0.0027147075,0.0,12.537379,0.0,0.0,nan,0.0,0.0,0.0025170043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025971916
74730761,74730023,0.0,0.0,0.0,0.3034975,0.3034969,0.0,0.0,0.0,0.0,0.0027251076,0.0027251008,0.002715039,0.0,12.537379,0.0,0.0,nan,0.0,0.0,0.0025167547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177203
75229801,75229257,0.0,0.0,0.0,0.3034975,0.3034969,0.0,0.0,0.0,0.0,0.0027211148,0.0027211113,0.0027117154,0.0,12.537379,0.0,0.0,nan,0.0,0.0,0.0025164916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003639
75736412,75736034,0.0,0.0,0.0,0.3034975,0.3034969,0.0,0.0,0.0,0.0,0.002698084,0.0026980785,0.0026929993,0.0,12.537379,0.0,0.0,nan,0.0,0.0,0.0025160618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027962495
76234141,76229225,0.0,0.0,0.0,0.3034975,0.3034969,0.0,0.0,0.0,0.0,0.0028634379,0.0028634248,0.0028444603,0.0,12.537379,0.0,0.0,nan,0.0,0.0,0.0025167968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020012248
76733535,76728460,0.0,0.0,0.0,0.3034975,0.3034969,0.0,0.0,0.0,0.0,0.0027634725,0.002763472,0.0027453545,0.0,12.537379,0.0,0.0,nan,0.0,0.0,0.00251728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007163
77232588,77227743,0.0,0.0,0.0,0.3034975,0.3034969,0.0,0.0,0.0,0.0,0.0028086589,0.0028086952,0.0027434058,0.0,12.537379,0.0,0.0,nan,0.0,0.0,0.0025173388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007163
77726001,77725437,0.0,0.0,0.0,0.3034975,0.3034969,0.0,0.0,0.0,0.0,0.002728986,0.00272902,0.0026869755,0.0,12.537379,0.0,0.0,nan,0.0,0.0,0.0025171381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007163
78237188,78236667,0.0,0.0,0.0,0.3034975,0.3034969,0.0,0.0,0.0,0.0,0.0027373321,0.0027373498,0.0027088348,0.0,12.537379,0.0,0.0,nan,0.0,0.0,0.0025168783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007163
78736437,78735906,0.0,0.0,0.0,0.3034975,0.3034969,0.0,0.0,0.0,0.0,0.0027099736,0.0027099876,0.0026937388,0.0,12.537379,0.0,0.0,nan,0.0,0.0,0.0025164282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007163
79235528,79235146,0.0,0.0,0.0,0.3034975,0.3034969,0.0,0.0,0.0,0.0,0.002728072,0.0027280897,0.002710531,0.0,12.537379,0.0,0.0,nan,0.0,0.0,0.0025161493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007163
79734927,79734396,0.0,0.0,0.0,0.3034975,0.3034969,0.0,0.0,0.0,0.0,0.002701793,0.0027018024,0.002689521,0.0,12.537379,0.0,0.0,nan,0.0,0.0,0.002515714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007163
80237000,80232130,0.0,0.0,0.0,0.3034975,0.3034969,0.0,0.0,0.0,0.0,0.002701793,0.0027018024,0.002689521,0.0,12.537379,0.0,0.0,nan,0.0,0.0,0.002515714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007163
