timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
56045890,56041115,6684682,0.00040290545,-0.0009822625,-8.227362e-05,0.34906584,1.9070392e-09,1.9070423e-09,2.7691978e-09,6946826,0.0,0.0,0.116828024,0.4,0.00036903116,0.00036903116,4.6129057e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56076020,56071104,6684682,0.00040856295,-0.0009960497,-8.380986e-05,0.34906584,1.9271587e-09,1.9271624e-09,2.7969445e-09,6946826,0.0,0.0,0.11836091,0.4,0.00037357945,0.00037357945,4.669743e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56120869,56116087,6684682,0.00041248047,-0.0010056875,-8.485018e-05,0.34906584,1.9466404e-09,1.9466448e-09,2.8223595e-09,6946826,0.0,0.0,0.1194505,0.4,0.00037689693,0.00037689693,4.7112453e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56137367,56137081,6684682,0.00041718959,-0.0010173757,-8.608155e-05,0.34906584,1.9665032e-09,1.9665078e-09,2.8501967e-09,6946826,0.0,0.0,0.12076513,0.4,0.00038092604,0.00038092604,4.761592e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56167364,56167067,6684682,0.000422266,-0.0010299365,-8.7214125e-05,0.34906584,1.9890198e-09,1.9890247e-09,2.8813558e-09,6946826,0.0,0.0,0.122176975,0.4,0.00038527817,0.00038527817,4.8160027e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56201990,56201555,6684682,0.00042751373,-0.0010433033,-8.8690365e-05,0.34906584,2.0070419e-09,2.007047e-09,2.9065217e-09,6946826,0.0,0.0,0.12357526,0.4,0.00038955384,0.00038955384,4.869423e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56242374,56242037,6684682,0.00043237995,-0.0010555093,-8.9925496e-05,0.34906584,2.0287427e-09,2.0287483e-09,2.9363583e-09,6946826,0.0,0.0,0.12491747,0.4,0.00039375154,0.00039375154,4.921903e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56285798,56281023,6684682,0.0004373766,-0.0010682644,-9.113369e-05,0.34906584,2.0470163e-09,2.047022e-09,2.960156e-09,6946826,0.0,0.0,0.12622812,0.4,0.00039786933,0.00039786933,4.973375e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56321795,56321507,6684682,0.00044220866,-0.0010806745,-9.253632e-05,0.34906584,2.065705e-09,2.0657116e-09,2.9833e-09,6946826,0.0,0.0,0.12749475,0.4,0.00040190684,0.00040190684,5.023844e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56362280,56361991,6684682,0.0004467447,-0.0010920841,-9.3567265e-05,0.34906584,2.08709e-09,2.0870972e-09,3.0112157e-09,6946826,0.0,0.0,0.12873286,0.4,0.00040586272,0.00040586272,5.073302e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56519845,56514978,6684682,0.0004470466,-0.0010949563,-9.398072e-05,0.34906584,2.0805144e-09,2.080524e-09,2.9871268e-09,6946826,0.0010025233,0.00023778243,0.12819573,0.4,0.00040394696,0.00040394705,5.062663e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56579823,56574957,6684682,0.0004455482,-0.0010924921,-9.381677e-05,0.34906584,2.072122e-09,2.0721322e-09,2.969838e-09,6946826,0.0025788823,0.0005018794,0.12751184,0.4,0.0003989094,0.00039890961,5.0417293e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56596327,56595900,6684682,0.00044538063,-0.0010927994,-9.3702605e-05,0.34906584,2.0700894e-09,2.0701e-09,2.964467e-09,6946826,0.0035977808,0.0006320226,0.12734598,0.4,0.0003959675,0.00039596777,5.038478e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56626316,56625889,6684682,0.00044541204,-0.0010935761,-9.318656e-05,0.34906584,2.0699376e-09,2.0699489e-09,2.9613112e-09,6946826,0.0048794365,0.00082578586,0.1272265,0.4,0.00039183148,0.00039183185,5.0372846e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56669806,56664921,6684682,0.0004455714,-0.001094922,-9.1437236e-05,0.34906584,2.0715574e-09,2.0715691e-09,2.9603522e-09,6946826,0.006668638,0.0010280266,0.12715004,0.4,0.00038519155,0.00038519208,5.038169e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56695319,56690365,6684682,0.00044549865,-0.0010958591,-8.8485234e-05,0.34906584,2.0714976e-09,2.0715099e-09,2.9572103e-09,6946826,0.008773322,0.0012063582,0.12702397,0.4,0.00037644317,0.00037644384,5.0370627e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56701291,56700858,6684682,0.00044533875,-0.0010965582,-8.4361e-05,0.34906584,2.0696764e-09,2.069689e-09,2.9518594e-09,6946826,0.010676055,0.0013425684,0.12689619,0.4,0.00036829236,0.00036829326,5.0355375e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56731281,56730847,6684682,0.00044520432,-0.0010972965,-7.978176e-05,0.34906584,2.0701902e-09,2.0702036e-09,2.948788e-09,6946826,0.012743653,0.0014908776,0.1267727,0.4,0.00035803337,0.00035803457,5.0344706e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56771822,56771331,6684682,0.00044478878,-0.0010977614,-7.325296e-05,0.34906584,2.071142e-09,2.0711557e-09,2.9457674e-09,6946826,0.015342673,0.001400735,0.12660684,0.4,0.00034385567,0.00034385722,5.0318254e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56791251,56790824,6684682,0.0004445693,-0.0010988712,-6.4698674e-05,0.34906584,2.0717204e-09,2.0717348e-09,2.9426463e-09,6946826,0.017933724,0.0011685541,0.1265316,0.4,0.0003299083,0.00032991022,5.032407e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56815289,56810316,6684682,0.000444507,-0.0010998677,-5.7153648e-05,0.34906584,2.0725481e-09,2.0725635e-09,2.9395164e-09,6946826,0.020462241,0.0013489255,0.12648427,0.4,0.00031597985,0.0003159822,5.0329377e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56831795,56831307,6684682,0.00044394186,-0.0010999859,-4.81932e-05,0.34906584,2.0721325e-09,2.0721485e-09,2.9343152e-09,6946826,0.022830013,0.001004097,0.12634403,0.4,0.00030189587,0.00030189863,5.0298804e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56861763,56861296,6684682,0.00044569772,-0.0011058069,-3.9691015e-05,0.34906584,2.0837254e-09,2.0837423e-09,2.945429e-09,6946826,0.025492396,0.0006096036,0.12686467,0.4,0.00028776473,0.000287768,5.05309e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56891773,56891287,6684682,0.0004451413,-0.0011062139,-2.9936551e-05,0.34906584,2.085264e-09,2.0852815e-09,2.9420504e-09,6946826,0.028365254,-0.0003052173,0.12679158,0.4,0.00027101318,0.0002710169,5.051463e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56911203,56910776,6684682,0.00044477495,-0.0011069422,-2.0307065e-05,0.34906584,2.0867323e-09,2.0867503e-09,2.9387566e-09,6946826,0.03107888,-0.0011958003,0.12679094,0.4,0.00025538972,0.00025539388,5.0516783e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56948685,56943763,6684682,0.00044429436,-0.0011071906,-1.2207296e-05,0.34906584,2.0886228e-09,2.0886408e-09,2.9354437e-09,6946826,0.033728387,-0.0021931902,0.12678124,0.4,0.00023904163,0.00023904625,5.050131e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56963669,56958758,6684682,0.00044390102,-0.0011078506,-2.9519015e-06,0.34906584,2.0903699e-09,2.090388e-09,2.932186e-09,6946826,0.036542553,-0.0036492562,0.12691115,0.4,0.0002241104,0.00022411539,5.050378e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57005690,57005240,6684682,0.00044326248,-0.0011072584,2.682776e-06,0.34906584,2.0930973e-09,2.0931155e-09,2.9288834e-09,6946826,0.03923067,-0.004566307,0.12709025,0.4,0.00020573154,0.00020573688,5.0454296e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57025208,57024779,6684682,0.00044301464,-0.0011078366,1.0094611e-05,0.34906584,2.0950717e-09,2.0950897e-09,2.9256464e-09,6946826,0.041931383,-0.006050991,0.1275269,0.4,0.00019012709,0.00019013272,5.04577e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57049157,57044223,6684682,0.00044274706,-0.0011083297,1.8171966e-05,0.34906584,2.0971176e-09,2.0971354e-09,2.9224476e-09,6946826,0.04396281,-0.0078148665,0.1279487,0.4,0.00017650926,0.00017651511,5.046139e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57095660,57095203,6684682,0.00044211283,-0.0011075854,2.4549427e-05,0.34906584,2.100107e-09,2.1001239e-09,2.9192424e-09,6946826,0.04525973,-0.0097160265,0.12831499,0.4,0.00016091768,0.00016092368,5.04137e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57125640,57125191,6684682,0.00044248864,-0.001109163,2.9205366e-05,0.34906584,2.1055888e-09,2.1056052e-09,2.9202403e-09,6946826,0.04664457,-0.011852224,0.12908234,0.4,0.00014721527,0.00014722136,5.0473536e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57155641,57155179,6684682,0.00044471672,-0.0011152043,3.3875145e-05,0.34906584,2.1197006e-09,2.1197164e-09,2.9331326e-09,6946826,0.047485374,-0.013510108,0.13030046,0.4,0.00013546778,0.00013547394,5.0739295e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57169103,57164176,6684682,0.0004444622,-0.0011149066,3.7557493e-05,0.34906584,2.1198034e-09,2.1198188e-09,2.9274274e-09,6946826,0.047936607,-0.014769765,0.1307853,0.4,0.00012579533,0.00012580148,5.071777e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57205175,57204707,6684682,0.0004440457,-0.0011141524,4.1860123e-05,0.34906584,2.1221307e-09,2.1221456e-09,2.9235998e-09,6946826,0.04745334,-0.016267212,0.13118358,0.4,0.00011599162,0.00011599766,5.067655e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57229085,57224152,6684682,0.00044405606,-0.0011142516,4.4006352e-05,0.34906584,2.1241098e-09,2.1241244e-09,2.920085e-09,6946826,0.046952147,-0.017552216,0.13181202,0.4,0.0001078143,0.000107820204,5.067547e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57245570,57245144,6684682,0.00044375408,-0.0011135428,4.6014233e-05,0.34906584,2.1245619e-09,2.1245763e-09,2.9144995e-09,6946826,0.04611745,-0.01859003,0.13227467,0.4,0.00010072288,0.00010072861,5.063802e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57265121,57264684,6684682,0.00044379334,-0.0011136188,4.7332076e-05,0.34906584,2.1265196e-09,2.126534e-09,2.9110097e-09,6946826,0.045179483,-0.01959798,0.13285188,0.4,9.4610106e-05,9.461565e-05,5.0636527e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57295096,57294671,6684682,0.00044367695,-0.0011133209,4.8585174e-05,0.34906584,2.1287458e-09,2.1287605e-09,2.907517e-09,6946826,0.043529008,-0.020279162,0.13324206,0.4,8.876387e-05,8.876916e-05,5.0617437e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57335581,57335108,6684682,0.00044344604,-0.0011127,4.956258e-05,0.34906584,2.1312558e-09,2.1312707e-09,2.9040284e-09,6946826,0.04117072,-0.021009244,0.13364464,0.4,8.282638e-05,8.2831335e-05,5.0581302e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57379010,57374093,6684682,0.00044357075,-0.0011129514,4.9627462e-05,0.34906584,2.135365e-09,2.1353805e-09,2.902705e-09,6946826,0.038408276,-0.021534437,0.13409033,0.4,7.706999e-05,7.70745e-05,5.0583403e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57415045,57414625,6684682,0.0004433585,-0.0011124075,5.1155526e-05,0.34906584,2.1378215e-09,2.1378377e-09,2.8991192e-09,6946826,0.03544119,-0.022267347,0.13446002,0.4,7.151258e-05,7.1516544e-05,5.0546587e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57445045,57444611,6684682,0.00044334622,-0.0011123082,5.1984214e-05,0.34906584,2.1401252e-09,2.140142e-09,2.8956935e-09,6946826,0.032668773,-0.022946365,0.13492061,0.4,6.664877e-05,6.665222e-05,5.0530207e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57485480,57485049,6684682,0.00044317383,-0.0011118583,5.223563e-05,0.34906584,2.14274e-09,2.1427573e-09,2.892315e-09,6946826,0.029862342,-0.023256682,0.13523324,0.4,6.205464e-05,6.2057516e-05,5.0497497e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57535001,57534576,6684682,0.00044319077,-0.0011118475,5.1566094e-05,0.34906584,2.147169e-09,2.1471873e-09,2.8909903e-09,6946826,0.026926495,-0.02340757,0.1356185,0.4,5.757141e-05,5.7573638e-05,5.0483977e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57565000,57564564,6684682,0.0004431978,-0.0011117854,5.073035e-05,0.34906584,2.1495425e-09,2.1495614e-09,2.8875957e-09,6946826,0.024356896,-0.023473088,0.13602455,0.4,5.3764998e-05,5.3766656e-05,5.046957e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57575455,57575013,6684682,0.00044320617,-0.0011116444,5.1050265e-05,0.34906584,2.1498263e-09,2.1498459e-09,2.8821314e-09,6946826,0.022396196,-0.023868313,0.1366247,0.4,5.0851526e-05,5.0852777e-05,5.045332e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57618913,57613997,6684682,0.0004433599,-0.0011119978,4.9743787e-05,0.34906584,2.1541364e-09,2.1541564e-09,2.8810063e-09,6946826,0.020432996,-0.02357645,0.13698108,0.4,4.8096652e-05,4.8097492e-05,5.0460517e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57635423,57634989,6684682,0.0004431527,-0.0011113966,4.8284608e-05,0.34906584,2.1546531e-09,2.1546738e-09,2.8755114e-09,6946826,0.018780643,-0.023320932,0.1372584,0.4,4.5753168e-05,4.575366e-05,5.0426042e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57654963,57654528,6684682,0.0004432372,-0.0011115976,4.691747e-05,0.34906584,2.1567603e-09,2.1567816e-09,2.872163e-09,6946826,0.017328534,-0.022905659,0.13751447,0.4,4.378153e-05,4.3781725e-05,5.042873e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57678895,57673976,6684682,0.00044334953,-0.0011118436,4.562818e-05,0.34906584,2.1589934e-09,2.1590147e-09,2.8690017e-09,6946826,0.016047593,-0.022521116,0.13779975,0.4,4.2071115e-05,4.207106e-05,5.043428e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57714934,57714504,6684682,0.0004430933,-0.001111302,4.406019e-05,0.34906584,2.1616942e-09,2.1617161e-09,2.8657727e-09,6946826,0.0146975685,-0.02170194,0.13775389,0.4,4.0339088e-05,4.0338775e-05,5.040366e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57725379,57724953,6684682,0.0004430005,-0.001111073,4.304586e-05,0.34906584,2.1620177e-09,2.1620403e-09,2.8604301e-09,6946826,0.013579214,-0.021128038,0.13795224,0.4,3.8931605e-05,3.8931084e-05,5.038811e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57755364,57754941,6684682,0.00044284784,-0.0011109565,4.323014e-05,0.34906584,2.1645181e-09,2.1645408e-09,2.8573146e-09,6946826,0.0124982,-0.020158404,0.1378295,0.4,3.7598424e-05,3.7597707e-05,5.0376307e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57774938,57774510,6684682,0.0004428623,-0.0011111455,4.2240437e-05,0.34906584,2.166682e-09,2.166705e-09,2.8541007e-09,6946826,0.011544127,-0.019281723,0.13775085,0.4,3.642185e-05,3.642097e-05,5.0380077e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57798833,57793926,6684682,0.0004428724,-0.0011114177,4.3141972e-05,0.34906584,2.168964e-09,2.1689874e-09,2.8510634e-09,6946826,0.01067646,-0.018465694,0.13767013,0.4,3.536511e-05,3.536408e-05,5.038656e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57828842,57828414,6684682,0.00044271827,-0.0011112888,4.292979e-05,0.34906584,2.1714979e-09,2.1715225e-09,2.8480385e-09,6946826,0.009835448,-0.017458325,0.13734673,0.4,3.4332254e-05,3.433108e-05,5.037548e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57852825,57847904,6684682,0.00044238815,-0.0011106699,4.253506e-05,0.34906584,2.1720954e-09,2.1721207e-09,2.8428144e-09,6946826,0.009070256,-0.016535059,0.13696858,0.4,3.3383356e-05,3.3382057e-05,5.034286e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57882810,57877892,6684682,0.00044221568,-0.0011105612,4.291135e-05,0.34906584,2.1746518e-09,2.1746784e-09,2.839846e-09,6946826,0.008326708,-0.015477524,0.13646968,0.4,3.247793e-05,3.247651e-05,5.0332346e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57918810,57918376,6684682,0.00044225433,-0.0011109391,4.125988e-05,0.34906584,2.1791864e-09,2.179214e-09,2.839124e-09,6946826,0.007579404,-0.014088658,0.13579518,0.4,3.1565356e-05,3.1563824e-05,5.034431e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57959281,57958860,6684682,0.00044194897,-0.001110447,3.931344e-05,0.34906584,2.1820046e-09,2.182033e-09,2.8361398e-09,6946826,0.006862532,-0.0126029365,0.13487932,0.4,3.062328e-05,3.062164e-05,5.0316653e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57972787,57967860,6684682,0.00044177106,-0.0011102464,3.8297792e-05,0.34906584,2.1824027e-09,2.1824318e-09,2.8309697e-09,6946826,0.0062764646,-0.011435405,0.13414483,0.4,2.9843575e-05,2.9841854e-05,5.0302833e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57989290,57988848,6684682,0.00043996322,-0.0011058801,3.579913e-05,0.34906584,2.1756579e-09,2.1756876e-09,2.816284e-09,6946826,0.005742792,-0.010230469,0.13281101,0.4,2.9029918e-05,2.902813e-05,5.010137e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58008787,58008340,6684682,0.00044000897,-0.0011061968,3.4607503e-05,0.34906584,2.1781024e-09,2.1781335e-09,2.81354e-09,6946826,0.0053006173,-0.00920052,0.1320946,0.4,2.8403714e-05,2.8401866e-05,5.01117e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58032745,58027832,6684682,0.00044008464,-0.0011064967,3.2173764e-05,0.34906584,2.1805608e-09,2.1805928e-09,2.810835e-09,6946826,0.004901689,-0.008192722,0.13133669,0.4,2.7829888e-05,2.7827982e-05,5.0122326e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58049273,58048824,6684682,0.00043980987,-0.0011059784,3.1288768e-05,0.34906584,2.1813686e-09,2.1814015e-09,2.8060267e-09,6946826,0.004546649,-0.007281378,0.1305261,0.4,2.7279979e-05,2.7278029e-05,5.0095027e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58109228,58108800,6684682,0.00043977195,-0.0011059619,2.6770207e-05,0.34906584,2.1871032e-09,2.187137e-09,2.8011882e-09,6946826,0.003936957,-0.0055881822,0.12899326,0.4,2.6284384e-05,2.6282361e-05,5.008913e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58128755,58128315,6684682,0.00043986083,-0.0011062766,2.5201294e-05,0.34906584,2.1895554e-09,2.1895894e-09,2.798517e-09,6946826,0.0036935147,-0.0046999417,0.12813029,0.4,2.5807396e-05,2.5805348e-05,5.0099675e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58158752,58158318,6684682,0.00043987902,-0.0011062787,2.3085273e-05,0.34906584,2.19243e-09,2.1924644e-09,2.7961062e-09,6946826,0.0034509308,-0.0038810445,0.12738208,0.4,2.5334031e-05,2.5331963e-05,5.0097005e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58191701,58186816,6684682,0.00043991205,-0.0011062747,1.9815545e-05,0.34906584,2.195292e-09,2.1953264e-09,2.7936804e-09,6946826,0.0032712917,-0.0030036694,0.12648287,0.4,2.4873221e-05,2.4871139e-05,5.0094113e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58238213,58237750,6684682,0.00044005728,-0.0011065563,1.661856e-05,0.34906584,2.2006477e-09,2.2006823e-09,2.7938383e-09,6946826,0.003156805,-0.0020262417,0.12541701,0.4,2.4380664e-05,2.437857e-05,5.0102576e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58268213,58267736,6684682,0.00044010906,-0.0011065949,1.4068949e-05,0.34906584,2.2035156e-09,2.20355e-09,2.7913798e-09,6946826,0.0030713559,-0.0011735411,0.12444728,0.4,2.3910166e-05,2.3908067e-05,5.0100098e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58320626,58315716,6684682,0.00043993501,-0.0011061036,1.1800787e-05,0.34906584,2.2072009e-09,2.207235e-09,2.7893885e-09,6946826,0.003089272,-0.00021553003,0.12319344,0.4,2.3405328e-05,2.3403234e-05,5.0070976e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58349128,58344255,6684682,0.00043999843,-0.0011062163,1.1337403e-05,0.34906584,2.2100595e-09,2.2100934e-09,2.7868896e-09,6946826,0.00310564,0.0006120379,0.12225853,0.4,2.2951075e-05,2.2948981e-05,5.00687e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58379118,58374239,6684682,0.00044068057,-0.001107834,9.877419e-06,0.34906584,2.2159259e-09,2.2159596e-09,2.788181e-09,6946826,0.0031733739,0.0014223793,0.12143891,0.4,2.2561488e-05,2.2559394e-05,5.0134595e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
