timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
59734423,59734131,0.9999467,-0.010062729,0.001435819,-0.0017899141,0.017308977,0.028527554,-0.15483247,-0.0005918424,0.09737846,-0.79138494,4.3206715e-06,-1.1127853e-05,-7.1924467e-07,9.693434e-05,3.170469e-05,0.0011915796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868555e-08,5.0800486e-06,5.0810013e-06,4.377008e-06,0.0011739433,0.0011739354,0.0010389504,0.0002161932,0.00021619172,0.00020327001,2.3232019e-11,2.3232156e-11,2.6510866e-11,1.6430434e-07,1.6427423e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60731504,60731209,0.9999143,-0.01224172,0.0041610384,-0.0020903875,0.016334256,0.012368,0.013663891,0.0174462,0.116711445,-0.7772031,4.322322e-06,-1.1225817e-05,-1.0899491e-06,0.00010489725,3.0879964e-05,0.0012319868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9147413e-08,5.915505e-06,5.916774e-06,4.3252285e-06,0.001187517,0.0011875525,0.0010647721,0.00022963472,0.00022963654,0.00021896609,2.3673535e-11,2.3673593e-11,2.56806e-11,1.592911e-07,1.5924763e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61734553,61729779,0.99994564,-0.0096157575,0.004027878,-0.00045978813,0.019273028,-0.011455242,0.03347796,0.03831429,0.107508555,-0.7971361,4.401675e-06,-1.1223779e-05,-1.4812493e-06,0.000104618026,2.9291688e-05,0.0013451644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8834463e-08,6.4745595e-06,6.4757187e-06,4.289322e-06,0.0011457083,0.0011457432,0.0010381367,0.0002194654,0.00021946791,0.00021007865,2.3664144e-11,2.3664211e-11,2.4948791e-11,1.587955e-07,1.587381e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62733258,62728343,0.9999579,-0.008128425,0.0042383824,-0.0005829159,0.006162907,-0.009333537,0.009557077,0.0559175,0.09585571,-0.77629274,4.365781e-06,-1.1033109e-05,-1.8673455e-06,0.00010593779,2.9200002e-05,0.001382092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8720733e-08,6.8423533e-06,6.84346e-06,4.319604e-06,0.0011275044,0.001127527,0.0010180973,0.00021034002,0.0002103417,0.00020183939,2.3411743e-11,2.3411979e-11,2.4381617e-11,1.5872719e-07,1.5866239e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63736174,63731398,0.99994344,-0.009916564,0.0036648395,0.0011901414,0.002169941,0.0135113485,0.010581881,0.06573792,0.09510873,-0.7692398,4.2790703e-06,-1.0566017e-05,-2.256041e-06,0.000115393326,3.2209184e-05,0.0013982478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8963243e-08,7.0631277e-06,7.0644514e-06,4.279712e-06,0.0012195243,0.0012195398,0.0010952317,0.00024477273,0.0002447748,0.00023270503,2.3027557e-11,2.3027972e-11,2.3787207e-11,1.581531e-07,1.5808683e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64725753,64725452,0.99992937,-0.009200318,0.0074647004,0.0010490916,-0.010031517,0.021991733,0.0009903972,0.07984706,0.0975155,-0.76816237,4.261194e-06,-9.919697e-06,-2.5589616e-06,0.00013222815,3.4619876e-05,0.0014024457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9238652e-08,7.141491e-06,7.14228e-06,4.288823e-06,0.0012297431,0.0012297631,0.001104161,0.00025557823,0.00025558035,0.00024323854,2.2542907e-11,2.2543294e-11,2.3329227e-11,1.5712496e-07,1.5705781e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65733419,65732995,0.9998185,0.017880173,0.00445126,0.004857949,0.040401794,0.08442549,-0.007482084,0.119437255,0.20449239,-0.7654978,4.1093954e-06,-8.840607e-06,-2.919976e-06,0.00011544857,6.373201e-05,0.0013998981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0572635e-08,6.572586e-06,6.5750164e-06,4.256561e-06,0.0018636856,0.0018614257,0.0009747999,0.00025015458,0.0002501128,0.00020703238,2.151707e-11,2.1521286e-11,2.2829318e-11,1.5262282e-07,1.5258698e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66736429,66731530,0.9992415,-0.03867472,0.00054177444,0.004536269,0.023543153,0.022278301,0.007889506,0.16313477,0.33059186,-0.7519648,4.480214e-06,-8.590388e-06,-2.9268117e-06,9.029539e-05,0.00010549599,0.0013964437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5508305e-08,4.758974e-06,4.77545e-06,4.25359e-06,0.0016023876,0.0016010802,0.0010863182,0.00027268656,0.0002725901,0.00022162497,2.0064221e-11,2.0076368e-11,2.2436723e-11,1.2105463e-07,1.2121242e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67731987,67731552,0.99827456,-0.058480855,0.0048515704,0.002124604,0.015943283,0.13840388,0.0017352124,0.18406545,0.4351869,-0.7610652,4.194268e-06,-8.35595e-06,-2.7731166e-06,7.0762646e-05,7.653751e-05,0.0014287615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47648e-08,4.665043e-06,4.6921773e-06,4.1221433e-06,0.0011411285,0.001141195,0.00097147713,0.00019280502,0.00019280083,0.000177997,2.0112944e-11,2.0130638e-11,2.1935419e-11,1.1156931e-07,1.11745216e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68736348,68736061,0.9990322,-0.04278774,0.00068410067,0.010168852,0.040363625,0.010091485,-0.018913716,0.22517607,0.52967936,-0.77332497,4.4211724e-06,-7.939897e-06,-3.0150602e-06,5.5234035e-05,7.596109e-05,0.0014629929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8056009e-08,4.9404052e-06,4.962506e-06,4.131028e-06,0.0011117671,0.0011119096,0.0009926901,0.00020686335,0.00020687537,0.00019658086,2.0310194e-11,2.0332524e-11,2.1663048e-11,1.10465805e-07,1.1063541e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69735023,69734594,0.9981248,0.059548847,0.0024259542,0.013963665,-0.0027394122,0.08694546,0.014933524,0.24474683,0.5213065,-0.77946854,3.6463239e-06,-7.8894245e-06,-3.1118072e-06,5.284844e-05,7.401846e-05,0.0014824062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7414466e-08,5.165206e-06,5.1966867e-06,4.09905e-06,0.001089344,0.0010894878,0.0009848794,0.00019746477,0.00019748195,0.0001892653,2.0378955e-11,2.0406251e-11,2.138412e-11,1.1039474e-07,1.10564756e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70736547,70736107,0.9997667,0.0008811983,-9.833126e-05,0.021583801,0.001098001,-0.07605323,0.009131736,0.2619902,0.49583486,-0.7668332,3.942207e-06,-7.515482e-06,-3.2982593e-06,5.6424007e-05,7.366598e-05,0.0015096138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06048e-08,5.341097e-06,5.358925e-06,4.0306077e-06,0.0011052381,0.0011053636,0.0009993777,0.00020480841,0.0002048243,0.0001963333,2.0332428e-11,2.0365161e-11,2.1114067e-11,1.1032596e-07,1.1049366e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71736340,71731559,0.9995075,0.002134346,0.0042198887,0.031023331,0.03741896,0.029788718,0.032154337,0.3110851,0.47800684,-0.7552504,3.3714539e-06,-6.928117e-06,-3.4698558e-06,6.24594e-05,8.4092375e-05,0.0014936469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2653177e-08,5.435652e-06,5.4483176e-06,3.908989e-06,0.0011492673,0.0011491233,0.0010431856,0.00020851557,0.00020851108,0.00019923481,2.022559e-11,2.0256538e-11,2.0827557e-11,1.1007068e-07,1.1025539e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72734838,72730100,0.99864733,0.0022241785,0.008057293,0.051320203,0.022538636,0.05174339,-0.0070454623,0.34737822,0.49517727,-0.73397785,3.7286372e-06,-6.7325477e-06,-3.6476679e-06,6.876296e-05,7.892893e-05,0.0014877125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0337628e-08,5.538122e-06,5.5432038e-06,4.2532142e-06,0.0013335596,0.0013333887,0.0011908853,0.00036521786,0.0003652011,0.00034795722,2.0125757e-11,2.0151995e-11,2.1085899e-11,1.0966214e-07,1.0987278e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73736466,73731543,0.99860054,-0.007507486,0.0019608946,0.05231334,0.03306018,0.0413077,0.009649719,0.39779642,0.5491829,-0.6995924,3.8044307e-06,-5.9468007e-06,-3.4848083e-06,8.605259e-05,8.5884465e-05,0.0014396455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0877082e-08,5.4799825e-06,5.4803986e-06,4.2973547e-06,0.0012115121,0.0012114275,0.0010877236,0.00027316573,0.00027315711,0.00026103592,1.9867918e-11,1.9889826e-11,2.0986698e-11,1.0898863e-07,1.0922165e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74730312,74730023,0.9996563,-0.0018013337,0.004628964,0.02574247,-0.009729323,-0.019979067,0.005883121,0.4387616,0.5657399,-0.6847609,3.6733702e-06,-5.5636638e-06,-2.3383366e-06,9.342406e-05,9.224518e-05,0.0014204831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207396e-08,5.438172e-06,5.4349994e-06,4.16782e-06,0.0011470462,0.0011469824,0.0010390944,0.00021376503,0.00021375899,0.00020465878,1.9647207e-11,1.9665363e-11,2.0699886e-11,1.08397785e-07,1.0864057e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75736333,75736034,0.9998601,0.0006996164,0.0037533052,0.016289316,-0.0007359702,-0.10898524,0.73587644,0.43471515,0.5297244,-0.28057992,3.8597723e-06,-5.2458645e-06,-2.1759113e-06,9.1208574e-05,8.713514e-05,0.0011904568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0249484e-08,5.5270375e-06,5.522057e-06,4.0477316e-06,0.0011610672,0.0011609382,0.0010866314,0.00022596063,0.00022595272,0.00021942623,1.9555517e-11,1.9570847e-11,2.046225e-11,1.0803441e-07,1.082809e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76733423,76728460,0.9996731,-0.016202949,-0.0060000317,0.018847289,-0.074117266,-0.051028237,-0.21111748,0.4318029,0.5199429,-0.06885342,3.1081556e-06,-4.5316247e-06,-2.2109693e-06,0.00010661728,9.617983e-05,0.0016282329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2101942e-08,5.445677e-06,5.440729e-06,4.2887355e-06,0.0013120727,0.0013123341,0.00088809524,0.0002383526,0.00023835225,0.00022342677,1.931215e-11,1.9325463e-11,2.0624039e-11,1.07816504e-07,1.08060924e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77725888,77725437,0.9998304,-0.004503674,-0.010513841,0.014439185,-0.006676383,-0.0062303944,-0.035911947,0.43779153,0.5276599,-0.0789268,2.5302566e-06,-3.4915088e-06,-2.1800213e-06,8.1288425e-05,8.593097e-05,0.0015535959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009889e-08,3.5815726e-06,3.5786452e-06,4.253661e-06,0.0014269808,0.0014274302,0.00096926786,0.00020977207,0.00020980048,0.0001739646,1.8388477e-11,1.8403588e-11,2.0483875e-11,1.0529168e-07,1.0552596e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78736355,78735906,0.9996907,-0.017602254,-0.01001483,0.014438533,-0.013935129,-0.0055205068,-0.012336998,0.436552,0.5259449,-0.0699739,2.4712474e-06,-3.1776751e-06,-2.2061631e-06,8.1288425e-05,8.593097e-05,0.0014156171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0830543e-08,2.6554064e-06,2.65486e-06,4.078074e-06,0.0011681858,0.0011684191,0.0009812706,0.00019370427,0.0001937162,0.00017980442,1.8288582e-11,1.8304218e-11,2.0222072e-11,1.0529168e-07,1.0552596e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79734841,79734396,0.99968904,-0.017514175,-0.010244053,0.014501994,-0.012114817,-0.0065094875,-0.013395884,0.4366911,0.5253613,-0.06863478,2.2929844e-06,-2.712042e-06,-2.2373215e-06,8.1288425e-05,8.593097e-05,0.0013505201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0643379e-08,2.2355744e-06,2.235466e-06,3.901959e-06,0.0010940456,0.0010941352,0.00096291956,0.00018672124,0.0001867292,0.00017616602,1.8319369e-11,1.8334575e-11,1.9989146e-11,1.0529168e-07,1.0552596e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
