timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
58735943,58735546,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,0.0033602822,0.0011453852,-0.007769704,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,-0.0045055505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08311108
59233862,59233341,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,0.0019909248,-0.0023333132,0.0047323704,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,-0.0049873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49977
59734531,59734131,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-1.3542245e-05,-0.00060632825,0.0036439896,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,-0.0010939904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874019
60227943,60227423,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,0.0014458122,-0.000426203,-0.0009806752,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,-0.0042908946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078779146
60731584,60731209,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,0.0011385232,0.0009486154,0.018682778,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,-0.0029235336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081167676
61230913,61230542,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,6.184541e-05,0.00025855005,0.0068909526,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,-0.0052292077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08266412
61734640,61729779,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.00061411783,-8.511543e-05,0.00097310543,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,-0.002199641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879616
62229619,62229063,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.0013341419,0.00019364804,0.003851235,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,-0.002718917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31203106
62733340,62728343,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.0024483316,-0.000103749335,0.002171278,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,-0.005211548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079888865
63232580,63232167,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.0030298382,-0.00082876533,0.0013867021,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,-0.0017490401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984584
63736259,63731398,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.0049359426,-0.0006407201,0.0004797578,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,-0.00091037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992691
64232547,64232174,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.0041880086,0.0015358105,0.0009650588,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,-0.0019647172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011298
64725841,64725452,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.004228711,-0.0018648952,-0.0003105402,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,-0.0031520028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07998552
65234125,65229225,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.008304164,0.0021992475,0.0015344024,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,-0.0011967737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41947415
65733495,65732995,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.004595034,0.0022236407,-0.0020516515,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,-0.0036900528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760093
66237126,66232266,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.0007419586,0.0031047761,-0.0038881302,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,0.0020873686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32465577
66736510,66731530,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,0.00036625564,-0.0046512485,0.004243493,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,-0.001942751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29629153
67232859,67232293,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.002271369,0.0008676052,0.0015410185,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,0.0027024038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12639534
67732068,67731552,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.0034186095,-0.005877614,0.0032485723,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,-0.0016139492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08004618
68229673,68229309,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.004241392,-0.0030292869,-0.00094139576,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,-0.0033646924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208653
68736423,68736061,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.0016369969,0.008095622,0.0039142966,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,0.000746388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070318
69235693,69235315,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,0.0007985532,-0.003137052,0.0048108697,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,-0.0019608755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013017
69735096,69734594,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.0024238974,-0.010551691,-0.0023414493,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,0.0022834484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016451
70234271,70233905,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.004674375,0.011957109,0.0019788742,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,-0.0023669172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015329
70736622,70736107,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.0022075474,-0.005058855,0.0046316385,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,-0.0021446124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027907
71237183,71232310,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.0056495667,-0.0034787953,-0.00200814,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,-0.0003581755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079997614
71736420,71731559,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.002132386,-0.003044933,-0.0027336478,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,-0.006488614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079728946
72235713,72230807,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.0056592524,0.006587118,-0.00021404028,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,-0.0011561811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6400616
72734921,72730100,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.0011572838,0.007370442,-0.0017338395,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,0.0028343648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080221266
73232707,73232345,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.0063812733,0.0010325313,-0.0037065744,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,0.00152798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14354713
73736560,73731543,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.0035319924,0.0018888116,-0.0018370152,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,0.0006047487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079731226
74232659,74227786,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.002846986,-0.0013344288,-0.0017501712,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,0.010186166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988323
74730757,74730023,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,0.00082728267,-0.001157403,0.0023678541,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,0.0019517392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079976454
75229797,75229257,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.0052767694,0.0029149652,-0.031111956,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,-0.020296711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07503137
75736408,75736034,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.0011750758,0.0033746958,0.0042426884,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,-0.0035974346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265728
76234137,76229225,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.0065672398,-0.012522519,0.098456815,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,-0.0014772601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018279068
76733532,76728460,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.009256184,-0.010206044,-0.003292501,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,0.0055933483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08131813
77232585,77227743,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.008545905,-0.0056134462,-0.020024851,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,0.00048818812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08131813
77725997,77725437,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.0023268461,0.00038683414,-0.014794186,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,-0.0012374539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08131813
78237185,78236667,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.0021973252,-0.00027531385,-0.009962313,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,-6.760843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08131813
78736433,78735906,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.003542006,-0.0011314154,-0.0053258017,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,-4.032813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08131813
79235525,79235146,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.0038990378,-0.0016827583,-0.004349135,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,-0.00025334768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08131813
79734922,79734396,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.00335747,-0.0018028021,-0.0039151236,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,-0.00013688393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08131813
80236995,80232130,0.0,0.0,0.0,0.03702186,0.0037571888,0.0,0.0,0.0,0.0,-0.00335747,-0.0018028021,-0.0039151236,0.0,0.1563034,0.0,0.0,nan,0.0,0.0,-0.00013688393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08131813
