gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.072275884,-0.27603987,0.037308574,0.3426513,-0.5067785,-9.217067,-0.44679827677042805,-0.18113854502594035,0.4913174133592737
0.033061765,-0.295539,-0.033425182,0.5208249,-1.3928816,-9.344431,-0.4442519259922179,-0.17692708649805447,0.4960441964980545
-0.0038689682,-0.06458195,-0.03262604,-0.13399029,0.667771,-10.034851,-0.44170557521400783,-0.17271562797016862,0.5007709796368353
-0.016475994,-0.06258311,-0.045628235,0.16431049,1.3978102,-8.459101,-0.4391592244357977,-0.16850416944228275,0.5054977627756161
0.0137959365,-0.0757824,-0.05264823,0.48519337,-1.6603619,-9.541333,-0.43661287365758755,-0.16429271091439687,0.5102245459143968
-0.015608443,-0.05132757,-0.028762937,-0.40418267,-0.20963663,-11.102588,-0.4363997794293126,-0.169801818923476,0.4974808771725032
0.013116346,-0.015967777,0.04491883,-0.41784975,2.7337348,-9.465012,-0.43651479940337223,-0.17667788160181583,0.48228042613488975
0.025523307,-0.047614127,0.07279549,0.5690393,-0.40707284,-8.669657,-0.4366298193774319,-0.18355394428015562,0.4670799750972763
0.0021208227,-0.03597454,0.055318803,0.33865297,-1.7014588,-10.029156,-0.43674483935149155,-0.19043000695849543,0.4518795240596628
-0.004837005,-0.002708607,0.035406746,-0.5261136,1.4168231,-10.016696,-0.43807617823605705,-0.1908902702983139,0.46137446699092083
0.013068332,0.008237892,-0.020958215,-0.33892542,0.18768744,-10.049235,-0.4400565612451362,-0.18792697684824905,0.48404720418287933
-0.01746804,0.0050750617,-0.050317924,0.42359316,-0.54586923,-9.259102,-0.4420369442542153,-0.1849636833981842,0.5067199413748379
-0.0061794347,-0.018650059,-0.07121596,0.5714465,0.32691038,-8.602331,-0.44401732726329446,-0.18200038994811935,0.5293926785667964
-0.019416325,0.0003724852,-0.026709763,-0.4814125,0.101141244,-10.91813,-0.4430157490272374,-0.1803079906614786,0.5308600757587549
-0.029359033,-0.0033333292,0.012396669,-0.88787615,0.93102574,-10.467683,-0.4380191073281453,-0.1803182636835279,0.5039177546173801
-0.0041794064,-0.04522862,0.072281905,1.1984109,1.0760792,-7.2597275,-0.43302246562905317,-0.1803285367055772,0.47697543347600524
-0.047102563,-0.04098949,0.06963074,0.35991338,-1.7672948,-9.976505,-0.4280258239299611,-0.18033880972762648,0.4500331123346304
0.029170737,0.016163243,0.099345125,-0.31112418,-0.268989,-10.089047,-0.4246590360700389,-0.17946256274967576,0.4335205685862516
0.04089111,0.019029517,0.0997081,0.29979512,1.1604865,-9.660599,-0.42770153830739294,-0.17510013577172506,0.45802241972114127
0.08771173,0.020073188,0.034655202,-0.56361824,-0.28918445,-9.951214,-0.4307440405447471,-0.1707377087937743,0.4825242708560311
0.09877284,0.033438686,-0.03370372,0.46974468,-0.7506002,-9.243012,-0.43378654278210116,-0.16637528181582362,0.5070261219909208
0.06579211,0.03885434,-0.109454274,0.4100038,-1.0251172,-9.59755,-0.43682904501945524,-0.1620128548378729,0.5315279731258107
0.06424582,0.070806354,-0.105115235,-1.1372402,0.7653182,-10.9240055,-0.43683701947470815,-0.17003514449416338,0.5166428083657588
0.068971,0.084009096,-0.06741556,-0.085701704,0.8187664,-9.576594,-0.436776993307393,-0.1783349628145266,0.5008750214007782
0.06739596,0.07176696,0.02917155,1.2050538,0.417482,-8.521369,-0.43671696714007785,-0.18663478113488974,0.48510723443579773
0.06528352,0.07960681,0.087848045,-0.5227715,-0.41816732,-10.261487,-0.43665694097276264,-0.19493459945525293,0.46933944747081713
0.07549775,0.084747225,0.119739905,-0.70537364,0.39132035,-10.558142,-0.43684893928664076,-0.1899835427756161,0.4738336319714656
0.08412621,0.095563084,0.09792731,0.22080776,0.17578955,-9.293866,-0.43712341833981844,-0.18069583609597922,0.48495900713359275
0.09776266,0.05587951,0.009108963,0.6585309,0.5494542,-8.591538,-0.4373978973929961,-0.17140812941634243,0.49608438229571983
0.120498955,0.048981782,-0.0756924,-0.3507698,-2.0459125,-10.53904,-0.4376723764461738,-0.16212042273670554,0.507209757457847
0.081131205,0.06779956,-0.13290702,-0.47226152,-0.33925453,-10.301412,-0.4396639046562905,-0.16033677133592736,0.5044489953955902
0.084303856,0.026616603,-0.07712015,0.315826,2.150179,-8.89355,-0.4431856528404669,-0.16524067178988325,0.48931302295719853
0.09610367,0.004487421,-0.041610066,-0.12736215,-0.038464766,-9.501838,-0.44670740102464335,-0.17014457224383917,0.47417705051880676
0.08736265,-0.017672969,0.052979294,0.29977256,-0.4368661,-9.363519,-0.45022914920881973,-0.17504847269779505,0.45904107808041517
0.078014314,-0.023314547,0.112662934,0.3380645,0.3651618,-9.117958,-0.4529626599027238,-0.1793944181906615,0.45438286498054475
0.079511784,-0.04499812,0.1269769,-0.82516867,0.46482798,-10.785161,-0.4538924559792477,-0.18246360188067445,0.4737007858625161
0.08457862,-0.022503605,0.072864465,-0.20928185,0.0836861,-9.617754,-0.4548222520557717,-0.18553278557068742,0.49301870674448767
0.08914511,-0.06284809,-0.023443867,1.2345593,-0.85101676,-8.071345,-0.4557520481322957,-0.1886019692607004,0.512336627626459
0.085971534,-0.07751751,-0.08979298,-0.5912348,-0.72809327,-10.587568,-0.45623635869649803,-0.19079492547341115,0.5283907115369649
0.059541937,-0.013275396,-0.12375837,-1.0868398,-0.002212948,-10.954334,-0.4515591819455253,-0.18283572884565502,0.5066293050194554
0.08272892,-0.034656398,-0.08411647,0.89029443,1.443168,-8.469479,-0.4468820051945525,-0.17487653221789884,0.4848678985019455
0.06564826,-0.047083024,-0.014830838,0.2477132,0.18373352,-9.310774,-0.4422048284435798,-0.1669173355901427,0.4631064919844359
0.07880246,-0.019109117,0.062213045,-0.6033936,-0.7112322,-10.507337,-0.437527651692607,-0.1589581389623865,0.4413450854669261
0.076695256,0.01957323,0.12276065,-0.12152419,0.48671144,-10.145178,-0.4385245186770428,-0.16825377252918283,0.43952602696498055
0.056741823,0.03058719,0.122073285,-0.11997024,0.9353169,-9.279624,-0.44048524565499353,-0.18048051507133595,0.4410946109143969
0.07294886,0.03281351,0.05947417,0.33383846,-0.25212178,-9.089245,-0.4424459726329442,-0.19270725761348895,0.4426631948638132
0.022490725,0.04485678,-0.058152843,0.0035160065,-2.4374917,-10.250086,-0.44440669961089496,-0.20493400015564203,0.4442317788132296
-0.0068966816,0.03894198,-0.12011085,-0.5406177,0.7936088,-9.936447,-0.44653465687418936,-0.20149040119325554,0.45356855906614785
-0.0099497475,0.045719296,-0.09672653,-0.24488232,1.5758816,-9.363294,-0.44876077104409856,-0.1888489930869002,0.4674649328015563
-0.018106313,0.037212066,-0.05932791,0.5472053,-0.6805184,-9.463239,-0.4509868852140078,-0.17620758498054478,0.48136130653696496
-0.03262928,0.012339087,0.019456405,0.19233389,0.38524643,-9.289216,-0.453212999383917,-0.16356617687418945,0.49525768027237344
-0.031588595,-0.0026109016,0.09478859,-0.20688288,0.50430393,-9.846697,-0.45333780053177697,-0.15958992210116732,0.4985680996627756
-0.02895747,0.0037352296,0.117328346,-0.77280533,-0.291988,-10.63505,-0.4503816224513619,-0.16831865566147863,0.4863572211284046
-0.03695205,-0.0038267686,0.09183991,0.6935495,0.5788736,-8.573095,-0.4474254443709469,-0.1770473892217898,0.4741463425940338
-0.002303264,-0.05760622,-0.0007542861,0.6529932,-1.1307741,-8.868851,-0.4444692662905318,-0.18577612278210112,0.4619354640596628
-0.024187542,-0.013926631,-0.0849536,-1.1091212,-1.4997325,-11.233169,-0.4416622803112841,-0.1914765841634241,0.45572028747081705
-0.010473319,-0.002503357,-0.117798716,-0.14892189,1.0816762,-9.533165,-0.4395311797600519,-0.1834580549156939,0.4766674575745785
0.024262143,-0.023916906,-0.06886742,0.554297,1.5514612,-8.839122,-0.43740007920881974,-0.17543952566796375,0.49761462767833964
0.028676758,0.0002518934,-0.0012158831,-0.21828455,-0.3754324,-10.138597,-0.43526897865758757,-0.1674209964202335,0.5185617977821011
0.0409099,0.008770522,0.07342709,0.15486832,-0.083943546,-9.468469,-0.4331378781063554,-0.15940246717250325,0.5395089678858626
0.050271563,0.0029633543,0.121043086,-0.28780794,0.52523875,-10.179433,-0.43422452813229573,-0.16448943111543454,0.5204354977302204
0.051095467,0.03223496,0.1063444,-0.46770355,0.8029325,-9.984969,-0.4354586968093385,-0.17017721996108948,0.4995272704280157
0.06606839,0.022768324,0.027696129,0.6338117,-0.87689173,-8.922592,-0.4366928654863813,-0.17586500880674447,0.47861904312581066
0.03440783,0.0048968806,-0.068525426,0.06130222,-1.5796025,-9.747021,-0.4379270341634241,-0.18155279765239948,0.4577108158236057
0.006412229,0.043310113,-0.10430101,-0.7286012,0.62683266,-10.449377,-0.43861214902723733,-0.182658246614786,0.4573562329377431
0.013674992,0.0581373,-0.10533419,-0.08034871,0.40131295,-9.784902,-0.43909573852140077,-0.1820817880544747,0.46454568433203625
-0.0016948866,-0.0058230557,-0.0568507,-0.034038834,0.61970514,-10.07766,-0.4395793280155642,-0.18150532949416343,0.4717351357263294
0.011473053,-0.010203911,0.028014774,-0.03931889,0.40800157,-9.507521,-0.44006291750972765,-0.18092887093385213,0.4789245871206226
0.028312925,-0.023445323,0.102974385,0.5323864,-0.21736024,-8.892619,-0.44142548015564204,-0.1782481393514916,0.49007107813878065
0.017545715,-0.022366107,0.12482753,-0.51501054,-0.2898532,-10.516922,-0.44364325992217896,-0.1735200069909209,0.5050676617639428
0.014949877,-0.0054956316,0.094374806,-0.54968697,1.0320771,-10.271409,-0.44586103968871593,-0.1687918746303502,0.520064245389105
0.053273913,-0.034278028,0.020982392,0.5069231,-0.54955846,-8.838374,-0.4480788194552529,-0.1640637422697795,0.5350608290142672
0.017152488,-0.0520304,-0.060892213,0.33022118,-1.092046,-9.306464,-0.44981588913748377,-0.16247925607652394,0.5400210478858627
0.009396952,-0.02355152,-0.11658995,-0.7346795,-0.2782957,-10.461206,-0.45033018171206224,-0.16889122906614784,0.519451872918288
0.015013039,-0.02350962,-0.07590526,-0.23141356,0.7826374,-10.122781,-0.45084447428664076,-0.1753032020557717,0.4988826979507134
0.009548539,-0.015317566,-0.0040725684,0.27622116,1.155831,-9.224916,-0.45135876686121923,-0.1817151750453956,0.47831352298313873
0.019012501,-0.024688464,0.08417289,0.33904827,0.49793375,-8.807222,-0.45179670986381326,-0.18757641663424127,0.45965335614785985
0.011495328,-0.00029601585,0.123977855,-0.35917288,-1.437867,-10.548847,-0.4509839741634242,-0.18441615337224385,0.47226456062256805
-0.002329305,0.017623907,0.1033408,-0.46339303,0.5672809,-10.204226,-0.45017123846303503,-0.18125589011024643,0.4848757650972763
0.005600827,0.0155080585,0.05114848,0.36583748,1.2790048,-8.915883,-0.44935850276264594,-0.17809562684824906,0.49748696957198435
0.016233483,0.013953189,-0.04542252,-0.04894075,-1.578723,-9.760889,-0.4485457670622568,-0.17493536358625164,0.5100981740466926
-0.13502246,0.097177,-0.08482326,0.7916591,0.64162266,-7.9944415,-0.44745194176394293,-0.17716813523994812,0.5006416163424126
-0.11723477,0.044816304,-0.09200767,0.6455695,-0.18708856,-8.7073145,-0.44630171361867704,-0.18048306192607005,0.4867569879377432
-0.13930586,0.08830221,-0.0892747,-0.8641893,-1.5825934,-11.951854,-0.44515148547341116,-0.18379798861219193,0.4728723595330741
-0.13698336,0.10539193,-0.034731988,-0.3270763,1.8414274,-9.784419,-0.44400125732814527,-0.18711291529831386,0.45898773112840474
-0.108110644,0.08072593,0.06360439,0.9551084,1.6424595,-8.051212,-0.44641160972762645,-0.1859015513618677,0.4646371303501945
-0.117224224,0.06836626,0.07540916,-0.2856057,-1.9171371,-10.325781,-0.4511154892347601,-0.18177460382619973,0.48286925907911804
-0.11816849,0.07990166,0.058057837,0.0540188,-0.08908811,-10.2149725,-0.4558193687418936,-0.1776476562905318,0.5011013878080414
-0.108856745,0.07880833,0.0029791477,-0.12011083,0.2795492,-9.897715,-0.46052324824902724,-0.17352070875486383,0.5193335165369649
-0.073317565,0.07400946,-0.059390277,-0.28038695,0.8308924,-9.246649,-0.4615562496757458,-0.17329989922178987,0.5227388054474709
-0.061635975,0.03997793,-0.09951678,0.81817275,-1.3591367,-9.343569,-0.456689625616083,-0.17935681147859925,0.5023152446498054
-0.075106695,0.038615316,-0.11025984,-0.154531,-0.39128172,-10.248623,-0.4518230015564203,-0.18541372373540851,0.48189168385214026
-0.057111,0.04601121,-0.032368165,-0.5715742,1.5557534,-9.896377,-0.4469563774967575,-0.19147063599221786,0.4614681230544748
-0.046623286,0.03957568,0.015752232,-0.0034393,-0.14476499,-10.070971,-0.44335311380025944,-0.19653885474708171,0.4473153176394293
-0.03764606,0.02440361,0.07157662,0.6374948,0.72729397,-8.572421,-0.4464369471984436,-0.19637381651750974,0.4663542691634242
-0.0034177897,0.009193454,0.084930144,0.29076204,-0.51858276,-9.742572,-0.44952078059662776,-0.19620877828793776,0.4853932206874188
-0.034271196,0.031020215,0.050302897,-1.2129909,-0.74997693,-11.41254,-0.4526046139948119,-0.19604374005836578,0.5044321722114137
-0.02112255,0.056554645,-0.019946484,0.34906727,1.1916981,-8.788193,-0.4556884473929961,-0.19587870182879377,0.5234711237354086
4.290838e-06,0.003217143,-0.06970471,0.7241985,-0.52453816,-8.8051815,-0.45683620353437093,-0.19307605734760055,0.5105416016861222
-0.02785811,0.023422278,-0.09980148,-0.5209331,-0.9338248,-10.643615,-0.4578476961738003,-0.1900877748897536,0.49536209909208834
-0.039757557,0.04159462,-0.08616021,-0.08719292,0.23519544,-10.151123,-0.45885918881322957,-0.18709949243190663,0.48018259649805456
-0.044954397,0.033409096,0.0009844727,-0.11607598,1.1017467,-9.639875,-0.4598706814526589,-0.18411120997405966,0.4650030939040208
-0.049778774,0.045759443,0.05222202,0.39162707,1.1028411,-9.116796,-0.4587996864396887,-0.19142537476005178,0.4559693858495461
-0.026394792,0.02032774,0.08683675,0.27735388,-1.7054684,-9.902821,-0.45687639918287937,-0.2029559851361867,0.4494509450583658
-0.05395554,0.042499095,0.08562265,-0.5356243,0.077537596,-10.200118,-0.45495311192607,-0.21448659551232163,0.4429325042671855
-0.039490268,0.041609045,0.043062575,0.17341362,1.0604582,-9.453547,-0.4530298246692607,-0.22601720588845658,0.4364140634760052
-0.020145128,0.037889417,-0.022372907,-0.24819541,-0.8836858,-10.035364,-0.45170297575875484,-0.22528055003891062,0.4430135908560309
-0.006895426,0.032969426,-0.08649986,0.457089,0.16672823,-8.964396,-0.4510096319844358,-0.2115142554863814,0.4635463273670557
0.013120709,0.03408504,-0.08329195,0.30651218,-0.5709238,-9.893445,-0.4503162882101167,-0.19774796093385216,0.4840790638780804
-0.008758636,0.059689995,-0.018446147,-1.0486292,0.29878214,-11.01026,-0.44962294443579764,-0.1839816663813229,0.5046118003891051
0.040213242,0.04318655,0.061841235,0.28696412,1.8470057,-8.869201,-0.44951258645914394,-0.17507656680285338,0.5159503432555125
0.06786548,0.027804906,0.09976939,0.6559911,-0.32073203,-8.8784,-0.45105913548638127,-0.17998749504539557,0.5011580199740597
0.05826503,0.0106832255,0.07724499,-0.15694882,-0.69132984,-9.738765,-0.45260568451361866,-0.18489842328793774,0.48636569669260704
0.086945646,0.02156034,0.035698216,-0.2956275,-0.63798994,-10.536384,-0.454152233540856,-0.18980935153047984,0.4715733734111545
0.08519621,0.027335355,-0.020475194,-0.2774033,0.3482904,-9.714081,-0.45562934857328147,-0.19433226863813233,0.4575163957198443
0.08636165,0.012518744,-0.049331535,0.40461668,0.8742908,-8.771831,-0.4552264046692607,-0.18834903809338524,0.46337031400778206
0.08665804,0.0015318447,-0.059992652,0.009018889,-1.4170028,-9.800925,-0.45482346076523994,-0.18236580754863813,0.46922423229571986
0.053765308,0.011520152,-0.036408,-0.11263295,-0.049031768,-9.6578665,-0.4544205168612192,-0.17638257700389112,0.4750781505836575
0.043983053,0.012125701,0.028030055,-0.03097988,1.3394032,-9.808969,-0.45401757295719847,-0.170399346459144,0.4809320688715953
0.033883,0.0056237443,0.07895491,-0.49087775,-0.01620291,-10.176667,-0.45575275299610896,-0.1712780543320363,0.47328566134889755
0.03877696,0.0065034595,0.105871364,0.5437957,0.4648977,-8.679345,-0.45798634706225677,-0.1737563356874189,0.46249221841763954
0.03237507,-0.020565769,0.06819118,0.6244046,-1.0616511,-9.124662,-0.4602199411284047,-0.17623461704280158,0.45169877548638127
0.009225271,0.013281935,0.012014845,-1.2063196,-0.53353167,-11.153792,-0.4624535351945525,-0.17871289839818416,0.44090533255512326
0.021438314,0.025563588,-0.021822086,-0.060414735,0.82295173,-9.55728,-0.46465760919584953,-0.18522083722438376,0.44790984773022013
0.0306754,0.011279741,-0.04081819,0.9474946,0.18882845,-8.765288,-0.46684085361867705,-0.1945721324902724,0.4674727352140078
0.028336864,0.017692413,-0.041044682,-0.4679066,-0.42682964,-9.769294,-0.4690240980415045,-0.20392342775616076,0.4870356226977949
0.0038782852,0.030176414,-0.005946325,0.12113096,-0.5222586,-9.750721,-0.47120734246433205,-0.2132747230220494,0.5065985101815825
-0.011182382,0.020020539,0.058991496,-0.024093822,0.6283668,-10.044953,-0.4717831153696498,-0.21658450070038912,0.51575960077821
0.09762046,-0.014561446,-0.0050027505,-0.14102209,-1.0432184,-10.152402,-0.4695214574902724,-0.209230084455253,0.50655994383917
0.08607668,0.00031637106,-0.02754592,-0.817727,-0.48739168,-10.600108,-0.4672597996108949,-0.20187566821011668,0.4973602869001296
0.06876013,0.0116943875,-0.0019496272,0.39391804,1.6073571,-9.157619,-0.46499814173151754,-0.19452125196498057,0.48816062996108955
0.0834121,-0.01790508,0.03813366,0.26965833,0.3807868,-9.199608,-0.46315269299610895,-0.18788293072632947,0.4791466354734113
0.07233447,-0.011027428,0.0672793,-0.22019258,-1.0327342,-9.804414,-0.4639293618677043,-0.18575600802853437,0.4713023144293126
0.062777795,-0.017331874,0.06640299,0.2256541,0.16435382,-9.469141,-0.4647060307392996,-0.18362908533073932,0.4634579933852141
0.084622815,-0.018328542,0.083546475,-0.36921334,0.39761603,-10.298441,-0.46548269961089495,-0.18150216263294427,0.4556136723411156
0.08873759,-0.013283456,0.038923573,-0.37098667,0.4231042,-10.091321,-0.4662593684824903,-0.17937523993514914,0.4477693512970169
0.11122611,-0.029463202,0.010739564,0.7273551,-0.17565124,-8.443138,-0.4637321720233464,-0.18731269371595322,0.4441207741050584
0.09883629,-0.04196656,-0.014751052,0.106753394,-0.77523625,-9.573711,-0.46088748700389104,-0.19621729478599229,0.4408753915175097
0.08666988,-0.027144022,-0.018039258,-0.6920957,-0.28467506,-10.719212,-0.4580428019844358,-0.2051218958560311,0.4376300089299611
0.08500699,-0.017787708,0.00990477,0.049384873,0.9548311,-9.657758,-0.4551981169649806,-0.21402649692606993,0.4343846263424125
0.07190624,-0.034995172,0.057833683,0.1285238,0.7113309,-9.409047,-0.4559569780674449,-0.212572349156939,0.44382729049935155
0.056413166,-0.021415832,0.086299695,0.129943,0.011191467,-9.04967,-0.45835250952010376,-0.20641343099870302,0.4590326531776912
0.053727612,-0.026518652,0.06837197,0.18604709,-1.3545182,-9.655787,-0.4607480409727626,-0.20025451284046702,0.47423801585603087
0.083663106,0.01880374,0.0052291076,-0.08196233,0.9094705,-9.143517,-0.46314357242542153,-0.19409559468223087,0.489443378534371
0.0819694,0.016101204,0.0088988505,0.90276873,-0.8046764,-8.975466,-0.4634695728404669,-0.1874563866342413,0.49284982318417647
0.08192263,0.0013314892,0.020333344,-0.06391416,-0.009569151,-10.261729,-0.4613954070817121,-0.18026015599221804,0.48257231556420255
0.12241285,0.035112727,0.052207798,-0.868575,0.5575008,-10.178345,-0.4593212413229572,-0.17306392535019458,0.4722948079442283
0.12589397,0.05379392,0.07371516,0.39408845,0.57523197,-9.309808,-0.45724707556420235,-0.1658676947081713,0.46201730032425437
0.13579038,0.03174693,0.084746055,0.6385847,0.43689582,-9.09825,-0.4559522870622568,-0.16059455675097278,0.45606867009727636
0.13962209,0.072137915,0.055846386,-0.32592893,-0.6824824,-9.724105,-0.4571479224383917,-0.16146647357976654,0.46395254464332036
0.11880482,0.08353118,0.03435332,-0.0883512,-0.7608304,-10.438864,-0.45834355781452657,-0.1623383904085603,0.47183641918936436
0.09425003,0.10154866,0.021006374,-0.14285736,1.5487365,-9.681509,-0.4595391931906615,-0.1632103072373541,0.4797202937354086
0.09953412,0.10180085,0.009413242,0.17663924,0.5524075,-8.580483,-0.46073331608300905,-0.16417805487029827,0.487479425998703
0.072345465,0.08569184,-0.002033509,0.69144315,-1.5087876,-9.651761,-0.4618185401426718,-0.1720456204020751,0.48625711390402077
-0.005407728,0.08674808,0.024731066,-0.7465358,0.15817985,-10.590595,-0.46290376420233464,-0.17991318593385217,0.4850348018093385
0.014263333,0.080292195,0.067497626,-0.15252683,1.8127949,-9.020405,-0.4639889882619974,-0.18778075146562898,0.4838124897146563
0.0008815752,0.049287487,0.0754361,0.36946753,-0.15936205,-9.258331,-0.4650742123216602,-0.19564831699740604,0.482590177619974
-0.032877006,0.022406172,0.0698428,0.2528077,-1.0920434,-9.496977,-0.4660686080544747,-0.1904484671206226,0.4933700301945525
-0.022430377,0.021105053,0.04600387,0.10428071,0.52822065,-9.316227,-0.4670387198249027,-0.18175489854085616,0.5073587948508429
-0.008893874,0.027938636,0.009937659,-0.7284103,-0.6359214,-10.667538,-0.46800883159533074,-0.17306132996108944,0.5213475595071337
-0.03062019,0.03239892,0.0072072996,0.09804701,1.0233096,-9.260298,-0.46897894336575874,-0.164367761381323,0.5353363241634241
0.010303946,-0.0029094738,0.009117357,0.7893106,1.0363188,-8.313307,-0.4688963750972763,-0.16183448920881968,0.5279381915304804
0.007190175,-0.002426714,0.02101507,-0.3739484,-1.9155861,-10.566083,-0.4680013013618677,-0.164056008923476,0.5040326964267186
-0.030224774,0.027330995,0.041017752,-0.6176491,0.6962693,-10.489579,-0.46710622762645915,-0.16627752863813228,0.48012720132295744
0.01838445,-0.0014144779,0.0829034,0.2325833,2.0713634,-8.662004,-0.4662111538910506,-0.16849904835278853,0.45622170621919633
0.007075699,-0.014643013,0.08089212,0.35983813,-0.9522707,-9.393736,-0.46513910915693907,-0.1716307747081712,0.44765236546044096
-0.011356264,-0.023583954,0.036007233,-0.26069978,-1.078548,-10.281974,-0.46372311272373545,-0.1765315317120622,0.4688895827431904
-0.011460391,-0.017747846,0.020377923,-0.028182365,0.617274,-9.297384,-0.4623071162905318,-0.18143228871595335,0.49012680002594045
-0.02002927,-0.03250362,0.0063783103,-0.16649589,0.40056857,-10.179634,-0.46089111985732817,-0.18633304571984435,0.5113640173086899
-0.034817763,-0.028388772,0.003436731,-0.22701274,0.11337674,-9.699823,-0.46000823116731515,-0.1897030843968873,0.530323740466926
-0.024838682,-0.036346152,0.02034889,0.6850815,0.16034938,-8.539649,-0.4632251948832685,-0.18130117022697792,0.5317684492866407
-0.03164747,-0.03815006,0.040260106,-0.35051468,-0.37163454,-10.590447,-0.4664421585992218,-0.1728992560570688,0.5332131581063554
-0.056058854,0.006283703,0.05726946,-1.3143904,0.3090503,-11.124536,-0.46965912231517504,-0.1644973418871597,0.53465786692607
-0.0044543087,-0.017537458,0.08028834,0.9796764,1.7450391,-8.104915,-0.4728760860311284,-0.15609542771725032,0.5361025757457847
0.010416213,-0.03771436,0.057656653,0.39353028,-1.4383937,-9.68278,-0.4725810538002594,-0.16133156105058358,0.5163316808041507
-0.009490723,-0.013998731,0.015977198,-1.2959149,-1.1077791,-11.408512,-0.4718537759143969,-0.16824622330739283,0.4939496346303507
0.03689692,-0.016184011,-0.012194969,0.1602793,1.7606825,-9.086173,-0.47112649802853435,-0.1751608855642023,0.47156758845655
0.05391755,-0.033142027,-0.004773617,0.43889096,0.50672686,-9.163114,-0.4703992201426719,-0.18207554782101157,0.44918554228275
0.042912703,-0.05628565,0.006996063,-0.04556614,-1.2103934,-10.002047,-0.4702979729766537,-0.1827275217315175,0.4545150080933853
0.051360447,-0.053667262,0.015299314,-0.20920831,0.5577426,-9.580779,-0.4705110292996109,-0.18023526527885864,0.47375724946822295
0.045856357,-0.061011445,0.058302358,-0.013995007,0.89960605,-9.905917,-0.4707240856225681,-0.17774300882619978,0.4929994908430606
0.05132834,-0.07151675,0.096373275,-0.386156,0.4845541,-10.10379,-0.47093714194552533,-0.17525075237354085,0.5122417322178988
0.04182461,-0.07590849,0.06691806,0.4477795,-0.0726808,-8.827194,-0.46958494520103766,-0.172668428845655,0.5188153607457847
0.021758275,-0.074285015,0.0378188,0.1796982,-0.6405893,-10.028453,-0.4662494464332037,-0.16997198306095984,0.5093368338651104
-0.019519815,-0.045597307,0.025473902,-1.3379233,0.76076454,-11.515172,-0.4629139476653697,-0.1672755372762646,0.4998583069844358
-0.014603513,-0.043459713,-0.016689606,0.022363748,0.60754013,-8.801279,-0.45957844889753574,-0.16457909149156943,0.49037978010376143
-0.02923188,-0.05981145,-0.025790816,1.4301323,-0.27046046,-8.4690695,-0.4574460355966278,-0.16347440348897538,0.4809179492736705
-0.08168669,-0.04499628,0.0030070744,-1.366207,-0.70175594,-12.328833,-0.45966909626459146,-0.16813228163424124,0.4715165623735409
