timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7995000,7984000,0.0,0.0,0.0,-2.5101244e-05,-0.0004225571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034492493,0.0,0.0,nan,0.0,0.0,6.0165767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,-3.6566325e-05,-0.00058954966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016262054,0.0,0.0,nan,0.0,0.0,4.264526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.254433e-05,-0.00062691455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015106201,0.0,0.0,nan,0.0,0.0,3.9707404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,-1.4084337e-05,-0.0005873356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03981781,0.0,0.0,nan,0.0,0.0,3.1647738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-3.4165873e-07,-0.0005750213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101181,0.0,0.0,nan,0.0,0.0,4.8131216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.005929199,-0.013735253,0.06701809,-0.0019088344,0.0085435705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092048645,0.0,0.0,nan,0.0,0.0,-1.12107955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.023307364,-0.030613186,-0.08669237,0.006492767,0.011489752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006095886,0.0,0.0,nan,0.0,0.0,4.7639478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11507000,11507000,0.08466291,0.07433809,-0.020569239,0.009951936,0.016519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02331543,0.0,0.0,nan,0.0,0.0,0.0018692159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.02221323,-0.06375219,-0.05368367,-0.0014741512,-0.0071618618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190445,0.0,0.0,nan,0.0,0.0,0.0052869436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,-0.11453892,-0.029728632,-0.0855736,-0.013697462,-0.0018914909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08471298,0.0,0.0,nan,0.0,0.0,0.0016754479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.046139456,-0.02399911,-0.09567093,0.004113208,-0.0009576369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085494995,0.0,0.0,nan,0.0,0.0,-0.00026855292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.04533433,-0.023287801,0.18821079,-0.0041803806,-0.0029688312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03570175,0.0,0.0,nan,0.0,0.0,-0.0010945885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.030804165,0.06787723,-0.10592295,0.0062322053,-0.005343589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009906769,0.0,0.0,nan,0.0,0.0,-0.0005279202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.010524545,0.030557986,0.1550292,0.023408737,-0.0072980355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056900024,0.0,0.0,nan,0.0,0.0,-0.0019345698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.057251308,0.0043686577,0.035525255,0.029653022,-0.006931656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059589386,0.0,0.0,nan,0.0,0.0,-0.002615251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.024091622,-0.069990404,0.10424618,0.051934786,-0.00456465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0798645,0.0,0.0,nan,0.0,0.0,-0.0037934273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.03313077,0.0770332,-0.15007246,0.053097144,-0.014945283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09317398,0.0,0.0,nan,0.0,0.0,-0.00033423072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.084131174,0.015895555,0.008160282,0.03190188,-0.010827401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09150314,0.0,0.0,nan,0.0,0.0,-0.0012368131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.002577342,0.053290535,-0.18907481,0.013212121,-0.023343679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058681488,0.0,0.0,nan,0.0,0.0,0.00031291787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.012295207,-0.020866627,-0.030245565,0.0100915935,-0.039420646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097717285,0.0,0.0,nan,0.0,0.0,0.0005449862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.014323307,0.019940754,-0.12896255,-0.00022414747,-0.014982101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018455505,0.0,0.0,nan,0.0,0.0,-0.0015083882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.04041821,0.012838321,0.032896377,-0.018184101,-0.0307003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075595856,0.0,0.0,nan,0.0,0.0,-2.168119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.059360214,-0.088441156,0.03772261,-0.023381805,-0.033899643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07577133,0.0,0.0,nan,0.0,0.0,1.9243918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.009289008,0.045835942,0.048190214,-0.04734555,-0.010813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023468018,0.0,0.0,nan,0.0,0.0,-0.0013610637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.021011945,0.02127649,0.08652209,-0.05332247,-0.023971522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00010336749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.037419103,-0.04142542,-0.08544403,-0.05436303,-0.0069668973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010520935,0.0,0.0,nan,0.0,0.0,-0.0015350454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.029795866,-0.014628681,0.11305168,-0.026319534,-0.018203933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727127,0.0,0.0,nan,0.0,0.0,-0.00056091836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.07194503,0.07318196,0.00019187666,-0.018297978,-0.00932172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005546715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.07619898,-0.06029829,0.0064855292,-0.002217821,-0.015667103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072322845,0.0,0.0,nan,0.0,0.0,-0.0005876664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.02992329,-0.01716993,0.14484504,-0.0330333,0.024399843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289032,0.0,0.0,nan,0.0,0.0,-0.002105883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,-0.042465143,0.15236348,-0.16160572,-0.023009557,0.05175869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078300476,0.0,0.0,nan,0.0,0.0,-0.0005835199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.032556657,0.016695268,0.023580253,0.0005681254,0.024079178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012199402,0.0,0.0,nan,0.0,0.0,7.877336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.02714503,0.07032654,-0.08460119,0.009598453,-0.0015764162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10796356,0.0,0.0,nan,0.0,0.0,-0.0005246096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0023784153,-0.077463776,-0.07404889,0.0081468,-0.009261191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08938599,0.0,0.0,nan,0.0,0.0,-0.0010463749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.048670795,-0.030062579,-0.21344328,0.0047830045,-0.0019270033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08736038,0.0,0.0,nan,0.0,0.0,-0.0007852133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.012279566,-0.0449273,0.033580735,-0.025124505,-0.012325637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14280319,0.0,0.0,nan,0.0,0.0,-0.00019230733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,-0.051824346,0.07235628,-0.15237777,-0.02362322,0.0017998824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13055801,0.0,0.0,nan,0.0,0.0,-0.0002312038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,-2.5201589e-05,-0.025820035,0.16042155,-0.00048112124,0.0034938548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039577484,0.0,0.0,nan,0.0,0.0,-0.00056830724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.028301943,-0.025449956,-0.15009674,0.0120560825,0.026558233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076683044,0.0,0.0,nan,0.0,0.0,-0.001181908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.026196996,0.0611235,0.15360114,0.017586261,0.03182428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034980774,0.0,0.0,nan,0.0,0.0,-6.7764195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.051869586,-0.025237469,0.00079297647,0.034231365,0.030404693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03245163,0.0,0.0,nan,0.0,0.0,-0.00036221906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.08492835,0.06672135,-0.11369461,0.0009954721,0.021758668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05083084,0.0,0.0,nan,0.0,0.0,0.0005789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.005361116,0.081295975,-0.108998656,0.008650303,0.018109508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042949677,0.0,0.0,nan,0.0,0.0,0.0004262802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.007179389,0.078449525,-0.14816804,0.006730303,-0.018680926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322693,0.0,0.0,nan,0.0,0.0,0.0019295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.2000596,-0.03505219,0.0539598,-0.035300814,-0.026011758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06558609,0.0,0.0,nan,0.0,0.0,0.0007803337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.14093137,-0.08481919,0.15689456,-0.068512835,-0.028488608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03413391,0.0,0.0,nan,0.0,0.0,-0.00069741963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.1530071,-0.091070265,-0.12013165,-0.032497674,-0.034041516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027042389,0.0,0.0,nan,0.0,0.0,-0.0009987655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31491000,31491000,0.08978836,-0.03962911,0.04046907,-0.012042716,-0.0056217145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054973602,0.0,0.0,nan,0.0,0.0,-0.0018367037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,-0.20164464,0.074030474,-0.1381371,-0.02520099,-0.033304684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119133,0.0,0.0,nan,0.0,0.0,0.0025041653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.012080707,-0.012735113,0.064689465,-0.023418501,-0.031069554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04398346,0.0,0.0,nan,0.0,0.0,-0.00070564495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.32505947,-0.055473797,0.09626846,0.0063133724,-0.023721516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037899017,0.0,0.0,nan,0.0,0.0,-0.0005902909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.15802063,-0.04137505,0.015143307,0.016858943,0.0031116083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011024475,0.0,0.0,nan,0.0,0.0,-0.00038006227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.13121927,0.06543565,-0.058051832,0.026632011,0.0119313225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055713654,0.0,0.0,nan,0.0,0.0,-0.00023772311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.17171733,-0.006620962,-0.073451355,0.053267136,0.013853285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013793945,0.0,0.0,nan,0.0,0.0,-3.2001408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,0.09632404,0.031590898,-0.06430518,0.0440574,0.019283809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030975342,0.0,0.0,nan,0.0,0.0,0.0015016254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0038255043,-0.07508948,0.15689956,0.02677533,0.00027839653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028320312,0.0,0.0,nan,0.0,0.0,0.0027686353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.036087435,0.049994055,0.15093693,0.037891716,0.008678425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036315918,0.0,0.0,nan,0.0,0.0,0.0022342082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.12431565,-0.07327668,-0.022499464,0.0014442503,0.004708563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06850052,0.0,0.0,nan,0.0,0.0,0.0019871471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.022364952,-0.06468949,0.007510224,0.012892246,0.020822022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05214691,0.0,0.0,nan,0.0,0.0,0.0015179539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.13298413,0.0017415555,-0.041624628,0.024370283,0.020656392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114746,0.0,0.0,nan,0.0,0.0,0.0022848127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0051594004,0.05293742,-0.052591197,0.0049878657,0.02292241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021175385,0.0,0.0,nan,0.0,0.0,0.0013186956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38488000,-0.16828126,0.04181818,0.14854565,-0.0132927,-0.005530389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008796692,0.0,0.0,nan,0.0,0.0,0.0032114144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.33975357,0.063202575,0.027801722,-0.034505233,-0.020604612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067619324,0.0,0.0,nan,0.0,0.0,0.0026394606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.07368144,-0.029267946,0.14459753,-0.028313264,-0.040106364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06987381,0.0,0.0,nan,0.0,0.0,0.0017978412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.041845106,-0.014387887,-0.19164218,-0.052727297,-0.026425185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048381805,0.0,0.0,nan,0.0,0.0,0.0020210855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.031040877,0.034022987,0.14666945,-0.063620254,-0.030381199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38416672,0.0,0.0,nan,0.0,0.0,0.0022519045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.17085674,0.07525611,-0.18782753,-0.023770615,-0.049232353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10662079,0.0,0.0,nan,0.0,0.0,0.002530748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.120986,0.0098013,0.34776753,-0.00013396144,-0.059664242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0094566345,0.0,0.0,nan,0.0,0.0,0.002601644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.25725842,-0.01850213,0.074248716,0.04150261,-0.055488933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022853851,0.0,0.0,nan,0.0,0.0,0.0025295066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.007827579,0.06323135,-0.025430623,0.049670517,-0.055991013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012878418,0.0,0.0,nan,0.0,0.0,0.0035761064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42994000,-0.06958568,0.041189827,-0.13306452,0.033097632,-0.049628213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027989047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.022019608,-0.05224989,0.069139846,0.042416215,-0.041768175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002392224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,-0.003542848,0.020697977,-0.10413956,0.034142733,-0.027756315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016046334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,-0.08735904,-0.06549859,-0.089156106,0.0006115809,-0.032099828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012184143,0.0,0.0,nan,0.0,0.0,0.0014426401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,-0.12473074,-0.035357177,0.09579148,-0.02529174,-0.009286147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020828247,0.0,0.0,nan,0.0,0.0,0.00032836106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.17543888,0.03014833,-0.07754735,-0.053432845,0.003103383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015888214,0.0,0.0,nan,0.0,0.0,0.00011139829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
