timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1816000,1816000,0,nan,nan,1.0712191e-14,-9.660274e-14,0.0029655192,0.0,0.0,0.0,2.3870205e-14,-2.1898152e-13,0.0117577175,0.006848656,-0.0,2.220446e-16,0.0,-1.21430635e-14,6.938893e-14,0.009581446,0.121145904,0.121145904,nan,0.1,0.600616,0.78691345,1.310432,0.4871886,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1920000,1920000,0,nan,nan,1.3599556e-14,-1.2122707e-13,0.0036864267,0.0,0.0,0.0,3.7648568e-14,-3.337275e-13,0.012688371,0.007702914,-0.0,2.220446e-16,0.0,1.5820678e-13,-1.3211654e-12,0.009501725,0.121145904,0.121145904,nan,0.1,0.7102352,0.7652673,1.4598134,0.49316832,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2016000,2016000,0,nan,nan,1.8624813e-14,-1.629175e-13,0.0042539816,0.0,0.0,0.0,6.058541e-14,-5.232277e-13,0.013494116,0.008340604,-0.0,2.220446e-16,0.0,9.992007e-14,-8.437695e-13,0.009529293,0.121145904,0.121145904,nan,0.1,0.5775661,0.7485476,1.3266695,0.4992297,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2112000,2112000,0,nan,nan,3.408303e-14,-2.9084908e-13,0.004497011,0.0,0.0,0.0,1.1577833e-13,-9.789668e-13,0.014163951,0.008476035,-0.0,2.220446e-16,0.0,2.8622935e-13,-2.3731015e-12,0.009439885,0.121145904,0.121145904,nan,0.1,0.68657655,0.73592645,1.4876516,0.50521785,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2212000,2212000,0,nan,nan,4.369815e-14,-3.7069393e-13,0.0055896197,0.0,0.0,0.0,1.262319e-13,-1.0668024e-12,0.015067968,0.009613403,-0.0,2.220446e-16,0.0,5.724587e-14,-4.996003e-13,0.009547918,0.121145904,0.121145904,nan,0.1,0.56720126,0.7267931,1.366321,0.5110413,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2316000,2316000,0,nan,nan,4.8577146e-14,-4.1221613e-13,0.0071676592,0.0,0.0,0.0,1.1494623e-13,-9.76444e-13,0.01608974,0.011152923,-0.0,2.220446e-16,0.0,2.414735e-13,-2.0095037e-12,0.009462237,0.121145904,0.121145904,nan,0.1,0.68167925,0.720517,1.5598179,0.51652795,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2421000,2421000,0,nan,nan,5.125978e-14,-4.3511516e-13,0.008828003,0.0,0.0,0.0,1.0885008e-13,-9.27388e-13,0.017100127,0.012666339,-0.0,2.220446e-16,0.0,-1.4155344e-13,1.1324275e-12,0.0096432865,0.121145904,0.121145904,nan,0.1006185,0.5756388,0.71954596,1.4323282,0.52282095,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2516000,2516000,0,nan,nan,3.024815e-14,-2.6363422e-13,0.011409389,0.0,0.0,0.0,1.2793787e-14,-1.3976263e-13,0.018391062,0.01526211,-0.0,2.220446e-16,0.0,-5.0306975e-13,4.1078248e-12,0.009814276,0.121145904,0.121145904,nan,0.101562865,0.6850595,0.7150511,1.605106,0.52636087,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2623000,2623000,0,nan,nan,1.0010106e-14,-9.789698e-14,0.013714573,0.0,0.0,0.0,-2.3186482e-14,1.5660219e-13,0.019496214,0.016934758,-0.0,2.220446e-16,0.0,2.9143352e-13,-2.4286126e-12,0.009437091,0.121145904,0.121145904,nan,0.1,0.57387704,0.71837515,1.431885,0.5318922,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2723000,2723000,0,nan,nan,1.6117197e-14,-1.4824304e-13,0.015125126,0.0,0.0,0.0,3.9664683e-14,-3.5836986e-13,0.02016067,0.017282182,-0.0,2.220446e-16,0.0,2.289835e-13,-1.905883e-12,0.009467825,0.121145904,0.121145904,nan,0.1,0.6987556,0.73566836,1.614745,0.5401314,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2815000,2815000,0,nan,nan,2.6725882e-14,-2.352342e-13,0.016593767,0.0,0.0,0.0,8.149855e-14,-6.9999036e-13,0.020838503,0.017831855,-0.0,2.220446e-16,0.0,2.393918e-13,-1.9845234e-12,0.009462236,0.121145904,0.121145904,nan,0.1,0.55703664,0.73491985,1.3695583,0.54227936,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2916000,2916000,0,nan,nan,4.011611e-14,-3.4434754e-13,0.01810876,0.0,0.0,0.0,1.2178785e-13,-1.0283066e-12,0.021495717,0.018190525,-0.0,2.220446e-16,0.0,6.14786e-13,-5.0848215e-12,0.009284914,0.121145904,0.121145904,nan,0.1,0.67703784,0.7384081,1.5523843,0.5450512,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3012000,3012000,0,nan,nan,5.5332424e-14,-4.683328e-13,0.019616397,0.0,0.0,0.0,1.5945748e-13,-1.3352439e-12,0.022129005,0.01862464,-0.0,2.220446e-16,0.0,4.839878e-13,-4.0106802e-12,0.009345821,0.121145904,0.121145904,nan,0.1,0.54720664,0.7424698,1.3055497,0.5471403,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3120000,3120000,0,nan,nan,6.371511e-14,-5.358553e-13,0.021663696,0.0,0.0,0.0,1.6703709e-13,-1.3945467e-12,0.022971585,0.019471895,-0.0,2.220446e-16,0.0,9.107297e-13,-7.507882e-12,0.009143724,0.121145904,0.121145904,nan,0.1,0.6619246,0.7468765,1.4692696,0.54854184,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3212000,3212000,0,nan,nan,8.0623706e-14,-6.732777e-13,0.022093613,0.0,0.0,0.0,2.2410864e-13,-1.8606995e-12,0.022954768,0.018165352,-0.0,2.220446e-16,0.0,1.1882855e-12,-9.7838395e-12,0.009012408,0.121145904,0.121145904,nan,0.1,0.5345915,0.7515994,1.2457842,0.54937726,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3312000,3312000,0,nan,nan,9.6043263e-14,-7.985632e-13,0.022338793,0.0,0.0,0.0,3.1638236e-13,-2.6166627e-12,0.022805732,0.0164887,-0.0,2.220446e-16,0.0,2.1913027e-12,-1.8030022e-11,0.00853762,0.121145904,0.121145904,nan,0.1,0.63127613,0.75225663,1.370915,0.548116,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3412000,3412000,0,nan,nan,1.0944763e-13,-9.0734207e-13,0.021825146,0.0,0.0,0.0,3.6738267e-13,-3.0338518e-12,0.022282613,0.013975804,-0.0,2.220446e-16,0.0,2.539635e-12,-2.0886069e-11,0.008371658,0.121145904,0.121145904,nan,0.1,0.5168243,0.7568947,1.1741601,0.5477225,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3519000,3519000,0,nan,nan,1.0628801e-13,-8.7955256e-13,0.020898491,0.0,0.0,0.0,4.1793392e-13,-3.4465005e-12,0.021559544,0.011189519,-0.0,2.220446e-16,0.0,4.074865e-12,-3.3500976e-11,0.007643364,0.121145904,0.121145904,nan,0.1,0.630267,0.7655713,1.3271544,0.5482336,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3616000,3616000,0,nan,nan,7.95656e-14,-6.5878596e-13,0.019599702,0.0,0.0,0.0,4.038216e-13,-3.329244e-12,0.02068576,0.008262878,-0.0,2.220446e-16,0.0,2.940356e-12,-2.4175105e-11,0.008181668,0.121145904,0.121145904,nan,0.1,0.5151718,0.7697662,1.1187576,0.5467177,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3724000,3724000,0,nan,nan,5.3777817e-14,-4.4555893e-13,0.01863165,0.0,0.0,0.0,4.2448247e-13,-3.4972069e-12,0.020000562,0.006090783,-0.0,2.220446e-16,0.0,3.230055e-12,-2.6562084e-11,0.008043832,0.121145904,0.121145904,nan,0.1,0.6232375,0.77731544,1.2610056,0.5457721,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3816000,3816000,0,nan,nan,3.7806773e-15,-3.4106168e-14,0.017965216,0.0,0.0,0.0,3.8796836e-13,-3.1966727e-12,0.019505516,0.0046033333,-0.0,2.220446e-16,0.0,4.0228233e-12,-3.3070765e-11,0.0076685096,0.121145904,0.121145904,nan,0.1,0.72644097,0.7959492,1.3897325,0.55012083,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3912000,3912000,0,nan,nan,-1.410795e-14,1.13593684e-13,0.017643644,0.0,0.0,0.0,4.716274e-13,-3.88307e-12,0.01916219,0.0036771386,-0.0,2.220446e-16,0.0,5.8356093e-12,-4.796163e-11,0.006808899,0.121145904,0.121145904,nan,0.1,0.5843515,0.79412615,1.1668298,0.5455073,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4024000,4024000,0,nan,nan,-1.08168344e-13,8.8712414e-13,0.017266205,0.0,0.0,0.0,2.901832e-13,-2.3914828e-12,0.01882226,0.003095013,-0.0,2.220446e-16,0.0,4.561827e-12,-3.750968e-11,0.0074133277,0.121145904,0.121145904,nan,0.1,0.71418434,0.8047767,1.334758,0.5447897,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4117000,4117000,0,nan,nan,-1.4408459e-13,1.1827762e-12,0.01671975,0.0,0.0,0.0,3.4576584e-13,-2.847118e-12,0.018347045,0.0020208198,-0.0,2.220446e-16,0.0,4.8317834e-12,-3.970898e-11,0.007286047,0.121145904,0.121145904,nan,0.1,0.5776247,0.8018331,1.1239883,0.53940016,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4216000,4216000,0,nan,nan,-2.108967e-13,1.7321025e-12,0.016893275,0.0,0.0,0.0,2.8271195e-13,-2.3283467e-12,0.018280694,0.0021865473,-0.0,2.220446e-16,0.0,4.695896e-12,-3.8594124e-11,0.007349066,0.121145904,0.121145904,nan,0.1,0.67931986,0.80227643,1.2463756,0.53485024,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4325000,4312000,0,nan,nan,-2.6026338e-13,2.1382503e-12,0.015996637,0.0,0.0,0.0,2.7032394e-13,-2.2252775e-12,0.017597102,0.0007714439,-0.0,2.220446e-16,0.0,8.798517e-12,-7.230327e-11,0.005403533,0.121145904,0.121145904,nan,0.1,0.56652653,0.8029059,1.0881994,0.5305064,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4416000,4404000,0,nan,nan,-3.3928725e-13,2.7879138e-12,0.015452925,0.0,0.0,0.0,2.6508206e-13,-2.1807309e-12,0.017123127,-0.00011090789,-0.0,2.220446e-16,0.0,8.897396e-12,-7.310818e-11,0.005356967,0.121145904,0.121145904,nan,0.1,0.6539888,0.819962,1.1852096,0.53363657,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4517000,4504000,0,nan,nan,-3.5590348e-13,2.9250957e-12,0.01622385,0.0,0.0,0.0,3.3477705e-13,-2.7515967e-12,0.017365217,0.0011587411,-0.0,2.220446e-16,0.0,7.86697e-12,-6.464273e-11,0.0058459113,0.121145904,0.121145904,nan,0.10033249,0.5451101,0.8183119,1.0280827,0.5280105,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4620000,4612000,0,nan,nan,-4.020895e-13,3.3054616e-12,0.01690884,0.0,0.0,0.0,3.155501e-13,-2.5911846e-12,0.017491644,0.0020718197,-0.0,2.220446e-16,0.0,8.453307e-12,-6.94722e-11,0.005567446,0.121145904,0.121145904,nan,0.1,0.64724016,0.8206266,1.1497002,0.5237148,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4723000,4715000,0,nan,nan,-3.8540194e-13,3.1693506e-12,0.018237308,0.0,0.0,0.0,4.2721238e-13,-3.5060487e-12,0.017929614,0.0037283574,-0.0,2.220446e-16,0.0,8.090749e-12,-6.6488474e-11,0.0057397406,0.121145904,0.121145904,nan,0.10040904,0.5449767,0.8183173,1.0056273,0.5180004,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4824000,4808000,0,nan,nan,-4.0392182e-13,3.322636e-12,0.018910108,0.0,0.0,0.0,4.4801424e-13,-3.674184e-12,0.018004451,0.004183241,-0.0,2.220446e-16,0.0,8.242018e-12,-6.7723605e-11,0.005669147,0.121145904,0.121145904,nan,0.1,0.6255738,0.8117603,1.0957896,0.5110668,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4912000,4903000,0,nan,nan,-4.0599043e-13,3.340857e-12,0.018853938,0.0,0.0,0.0,5.4562995e-13,-4.473083e-12,0.0176654,0.0034600538,-0.0,2.220446e-16,0.0,6.421451e-12,-5.2783177e-11,0.0065320306,0.121145904,0.121145904,nan,0.1,0.5223707,0.80527645,0.95724595,0.50429887,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5012000,5004000,0,nan,nan,-4.6682824e-13,-9.1096526e-11,0.017561166,0.0,0.0,0.0,4.761416e-13,-1.0520063e-08,0.016697042,0.0012522384,-0.0,2.220446e-16,0.0,5.254477e-12,-2.1202926e-07,0.0068536024,0.12114592,0.121145904,nan,0.1,0.6169056,0.806865,1.068728,0.50021476,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5108000,5097000,0,nan,nan,-4.7342837e-13,-4.036153e-08,0.016640693,0.0,0.0,0.0,1.1243037e-12,-1.0418795e-06,0.016001673,-0.00031084538,-0.0,2.220446e-16,0.0,8.343635e-12,-1.3532454e-05,0.006673237,0.12114707,0.121145904,nan,0.1,0.5138257,0.82201236,0.91639966,0.5027694,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5216000,5205000,0,nan,nan,3.7244939e-13,-5.7776947e-07,0.015552964,0.0,0.0,0.0,1.4017159e-11,-7.270553e-06,0.015197526,-0.0018740126,-0.0,2.220446e-16,0.0,1.16119614e-10,-5.2066865e-05,0.004644692,0.12115035,0.121145904,nan,0.1,0.6039523,0.82278496,1.0178373,0.49842012,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5316000,5307000,0,nan,nan,5.453495e-12,-2.3033106e-06,0.015285097,0.0,0.0,0.0,6.9417506e-11,-2.06487e-05,0.014876894,-0.0020547914,-0.0,2.220446e-16,0.0,4.745827e-10,-0.00010578237,0.0059998464,0.12115496,0.121145904,nan,0.1,0.510632,0.81946176,0.8865046,0.49293527,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5412000,5403000,0,nan,nan,2.269789e-11,-6.0156353e-06,0.014023456,0.0,0.0,0.0,2.0591126e-10,-4.1283118e-05,0.014046868,-0.003644251,-0.0,2.220446e-16,0.0,1.1444202e-09,-0.00016340446,0.005276253,0.12115994,0.121145904,nan,0.1,0.5893628,0.81579757,0.96925926,0.48737568,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5520000,5512000,5500000,40.1540302,116.2594857,6.619336e-11,-1.28087895e-05,0.012836952,0.0,0.0,0.0,4.798362e-10,-7.095062e-05,0.0132662635,-0.005121078,-0.0,2.220446e-16,0.0,2.1076945e-09,-0.00022114211,0.0037238002,0.12116499,0.121145904,49.938656,0.1,0.50257033,0.8122566,0.8485966,0.48201144,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5612000,5600000,5500000,40.1540302,116.2594857,1.355427e-10,-2.1079622e-05,0.011880681,0.0,0.0,0.0,8.336919e-10,-0.00010073826,0.012663186,-0.005948914,-0.0,2.220446e-16,0.0,3.0833562e-09,-0.00026699452,0.0027613712,0.12116908,0.121145904,49.938656,0.1,0.570138,0.8046793,0.926324,0.47547212,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5712000,5704000,5500000,40.1540302,116.2594857,2.6802294e-10,-3.382519e-05,0.00924367,0.0,0.0,0.0,1.4195397e-09,-0.00014078559,0.01124123,-0.00888803,-0.0,2.220446e-16,0.0,4.5524136e-09,-0.00032405794,0.0024046747,0.12117425,0.121145904,49.938656,0.1,0.49321797,0.80512786,0.81686926,0.4715804,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5816000,5808000,5500000,40.1540302,116.2594857,4.6312992e-10,-4.9354152e-05,0.0064404625,0.0,0.0,0.0,2.1654334e-09,-0.00018372125,0.009787951,-0.011974106,-0.0,2.220446e-16,0.0,6.075966e-09,-0.00037448102,0.0025562942,0.12117911,0.121145904,49.938656,0.1,0.5653361,0.80115926,0.8862927,0.46627638,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5916000,5904000,5500000,40.1540302,116.2594857,7.1617595e-10,-6.665859e-05,0.0036452184,0.0,0.0,0.0,3.0332734e-09,-0.00022701136,0.008389413,-0.014574707,-0.0,2.220446e-16,0.0,7.709391e-09,-0.00042090265,0.0017201527,0.121183604,0.121145904,49.938656,0.1,0.48281497,0.7969774,0.77721417,0.46094432,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6016000,6008000,5500000,40.1540302,116.2594857,1.0578763e-09,-8.681375e-05,0.0024765702,0.0,0.0,0.0,4.1080197e-09,-0.00027418893,0.007888865,-0.014472468,-0.0,2.220446e-16,0.0,9.309215e-09,-0.00046176033,0.004673376,0.12118801,0.121145904,49.938656,0.1,0.5513282,0.7929989,0.84345144,0.45581925,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6117000,6100000,5500000,40.1540302,116.2594857,1.458115e-09,-0.00010831315,0.0021536013,0.0,0.0,0.0,5.241586e-09,-0.00031954254,0.0077413283,-0.013404538,-0.0,2.220446e-16,0.0,1.1144536e-08,-0.0005045824,0.0013634561,0.121192425,0.121145904,49.938656,0.10149327,0.4688576,0.8060424,0.73939,0.4578487,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6219000,6208000,5500000,40.1540302,116.2594857,1.973361e-09,-0.00013188638,0.0027454998,0.0,0.0,0.0,6.667774e-09,-0.00036981876,0.008017943,-0.010863346,-0.0,2.220446e-16,0.0,1.3103392e-08,-0.00054582546,0.0020032746,0.12119751,0.121145904,49.938656,0.10185247,0.540594,0.8055883,0.8089275,0.45386437,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6319000,6307000,5500000,40.1540302,116.2594857,2.5941518e-09,-0.00015882721,0.0031375194,0.0,0.0,0.0,8.225082e-09,-0.00042126616,0.00816349,-0.009089491,-0.0,2.220446e-16,0.0,1.5201945e-08,-0.0005871889,0.0040133796,0.12120221,0.121145904,49.938656,0.102056846,0.4661831,0.80151737,0.7131654,0.44890583,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6416000,6408000,5500000,40.1540302,116.2594857,3.23028e-09,-0.0001827294,0.0030391882,0.0,0.0,0.0,9.7750625e-09,-0.0004672697,0.008035892,-0.008309387,-0.0,2.220446e-16,0.0,1.6897816e-08,-0.00061730563,0.00039488074,0.12120679,0.121145904,49.938656,0.10177762,0.5287094,0.7974506,0.76851624,0.44400865,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6516000,6508000,5500000,40.1540302,116.2594857,4.067301e-09,-0.0002139353,0.0034541076,0.0,0.0,0.0,1.1634333e-08,-0.0005210162,0.008154859,-0.006866184,-0.0,2.220446e-16,0.0,1.9082341e-08,-0.0006557689,0.0041807066,0.12121158,0.121145904,49.938656,0.10122991,0.45689854,0.7935844,0.6796244,0.43927732,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6616000,6604000,5500000,40.1540302,116.2594857,4.7435718e-09,-0.00023425592,0.0036232378,0.0,0.0,0.0,1.31672895e-08,-0.00055956753,0.008063156,-0.0060529467,-0.0,2.220446e-16,0.0,2.0643387e-08,-0.0006804856,0.0016624107,0.12121652,0.121145904,49.938656,0.10156282,0.51624167,0.7893575,0.729292,0.4343966,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6716000,6708000,5500000,40.1540302,116.2594857,5.835399e-09,-0.00027126164,0.0045225923,0.0,0.0,0.0,1.530488e-08,-0.0006166037,0.008357537,-0.004295306,-0.0,2.220446e-16,0.0,2.2570893e-08,-0.00071139383,0.0011846422,0.1212212,0.121145904,49.938656,0.1028153,0.5822951,0.78516823,0.7868282,0.4295861,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6823000,6812000,5500000,40.1540302,116.2594857,-3.487608e-07,-0.00029012858,0.0045301206,0.0,0.0,0.0,-8.463331e-06,-0.00065144093,0.008213788,-0.0039329003,-0.0,2.220446e-16,0.0,-9.040015e-05,-0.00072380743,0.004932284,-0.0041621355,-0.12538785,49.938656,0.1,0.508647,0.7845702,0.662603,0.42588106,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6924000,6911000,5500000,40.1540302,116.2594857,-1.9758822e-06,-0.0003278902,0.0036787603,0.0,0.0,0.0,-2.004544e-05,-0.00070369674,0.007667055,-0.0050243507,-0.0,2.220446e-16,0.0,-8.988883e-05,-0.00074893504,0.0008242204,-0.0041591846,-0.12538785,49.938656,0.10008525,0.56107825,0.7769209,0.6687384,0.42017198,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
