timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5480000,0.0,0.0,0.0,0.46785375,0.46785367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.927568,0.0,0.0,nan,0.0,0.0,0.25209245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995000,5983000,0.0,0.0,0.0,0.449454,0.449454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91854,0.0,0.0,nan,0.0,0.0,0.251901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484000,6475000,0.0,0.0,0.0,0.42994854,0.4299485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891295,0.0,0.0,nan,0.0,0.0,0.25174335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6984000,0.0,0.0,0.0,0.42520177,0.4252016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.884437,0.0,0.0,nan,0.0,0.0,0.09611394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,0.38763383,0.38763362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.867212,0.0,0.0,nan,0.0,0.0,0.09240875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7984000,0.0,0.0,0.0,0.37095773,0.3709575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843382,0.0,0.0,nan,0.0,0.0,0.09154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,0.37993854,0.3799382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828202,0.0,0.0,nan,0.0,0.0,0.09117622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.3850789,0.38507855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808912,0.0,0.0,nan,0.0,0.0,0.09100717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,0.37940493,0.37940466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79734,0.0,0.0,nan,0.0,0.0,0.09093618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.36965156,0.36965135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777676,0.0,0.0,nan,0.0,0.0,0.090896636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10911667,0.109116614,0.23110467,0.2884146,0.2884146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.653445,0.0,0.0,nan,0.0,0.0,0.090886995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.10635662,0.10635647,0.22173136,0.2757809,0.2757809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.568386,0.0,0.0,nan,0.0,0.0,0.09088331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11507000,11507000,0.10800496,0.108004786,0.21657662,0.2692748,0.26927477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512374,0.0,0.0,nan,0.0,0.0,0.09088376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.108689375,0.10868921,0.21525733,0.26769254,0.26769254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477614,0.0,0.0,nan,0.0,0.0,0.09088584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.106885694,0.10688563,0.21445768,0.26641646,0.26641646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451138,0.0,0.0,nan,0.0,0.0,0.09088287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.10538284,0.105382785,0.21412417,0.2657533,0.2657533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433433,0.0,0.0,nan,0.0,0.0,0.09086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.104233265,0.10423323,0.21410611,0.26550978,0.26550978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419055,0.0,0.0,nan,0.0,0.0,0.09084484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10328664,0.10328661,0.21399623,0.26522842,0.26522842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407969,0.0,0.0,nan,0.0,0.0,0.090818234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.102891766,0.10289176,0.2140014,0.26536003,0.26536003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400032,0.0,0.0,nan,0.0,0.0,0.090800494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14987000,14987000,0.102342255,0.10234225,0.21384202,0.265221,0.265221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393025,0.0,0.0,nan,0.0,0.0,0.09077663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.101674914,0.10167493,0.21362457,0.2651253,0.2651253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388143,0.0,0.0,nan,0.0,0.0,0.09075584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15991000,15991000,0.101357654,0.10135767,0.21337712,0.2651679,0.2651679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383551,0.0,0.0,nan,0.0,0.0,0.09073369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.100782104,0.10078211,0.21303813,0.26506037,0.26506037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381019,0.0,0.0,nan,0.0,0.0,0.090711646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10030787,0.10030787,0.21273418,0.26508692,0.26508692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37922,0.0,0.0,nan,0.0,0.0,0.09068876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.09998465,0.099984676,0.21246706,0.26514748,0.26514748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375505,0.0,0.0,nan,0.0,0.0,0.09066267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17991000,17991000,0.09954948,0.09954952,0.21215427,0.26515415,0.26515415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37484,0.0,0.0,nan,0.0,0.0,0.090640545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09912924,0.0991293,0.21181665,0.26503766,0.26503766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3733,0.0,0.0,nan,0.0,0.0,0.09061821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.09874687,0.098746926,0.211546,0.26493552,0.26493552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372113,0.0,0.0,nan,0.0,0.0,0.0905986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09840426,0.09840432,0.21132281,0.26486006,0.26486006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36941,0.0,0.0,nan,0.0,0.0,0.09057755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09827026,0.09827033,0.21115822,0.26481515,0.26481518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369175,0.0,0.0,nan,0.0,0.0,0.09055881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09804484,0.0980449,0.21107891,0.265062,0.265062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369467,0.0,0.0,nan,0.0,0.0,0.09054316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.09783553,0.09783558,0.21095815,0.26503223,0.26503223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368117,0.0,0.0,nan,0.0,0.0,0.090527184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09763743,0.09763747,0.21089453,0.26500994,0.26500994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367868,0.0,0.0,nan,0.0,0.0,0.09051207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.103347436,0.10334749,0.21082564,0.264974,0.264974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366699,0.0,0.0,nan,0.0,0.0,0.09049765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.10802275,0.10802321,0.21074241,0.2648831,0.2648831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367097,0.0,0.0,nan,0.0,0.0,0.09048212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.106389314,0.10638852,0.21070734,0.26489675,0.26489675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365595,0.0,0.0,nan,0.0,0.0,0.09047014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.103714615,0.10371411,0.21071853,0.26504663,0.26504666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365329,0.0,0.0,nan,0.0,0.0,0.0904564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.10134842,0.101346955,0.21067663,0.26501155,0.26501155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365022,0.0,0.0,nan,0.0,0.0,0.09044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.09977139,0.099767335,0.21071476,0.26523095,0.26523095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366237,0.0,0.0,nan,0.0,0.0,0.09043494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24991000,24991000,0.09847665,0.09847502,0.21073698,0.26522407,0.26522398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364562,0.0,0.0,nan,0.0,0.0,0.09042226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.097490065,0.09749125,0.21070023,0.26505098,0.2650509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365447,0.0,0.0,nan,0.0,0.0,0.0904141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.09698324,0.09698492,0.21073408,0.26504028,0.26504022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364964,0.0,0.0,nan,0.0,0.0,0.090404354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.09650897,0.096508764,0.21073529,0.2649652,0.26496527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364773,0.0,0.0,nan,0.0,0.0,0.09039451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.09624618,0.096245155,0.21073516,0.26487583,0.2648759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364661,0.0,0.0,nan,0.0,0.0,0.09038613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09608781,0.09608659,0.21072027,0.2646668,0.2646668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364837,0.0,0.0,nan,0.0,0.0,0.09037662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.096029215,0.09602842,0.21068935,0.2645099,0.26450977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364091,0.0,0.0,nan,0.0,0.0,0.090368554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.096054,0.09605387,0.21072213,0.2644979,0.2644978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364337,0.0,0.0,nan,0.0,0.0,0.090361774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.09621101,0.09621134,0.2107307,0.26450688,0.26450682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363651,0.0,0.0,nan,0.0,0.0,0.09035348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29487000,29487000,0.096262686,0.09626301,0.21073762,0.2645294,0.26452938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363587,0.0,0.0,nan,0.0,0.0,0.090347275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09628203,0.09628413,0.21073352,0.26445132,0.26445138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36359,0.0,0.0,nan,0.0,0.0,0.090340786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.09636647,0.096365556,0.21070307,0.26439792,0.26439798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363857,0.0,0.0,nan,0.0,0.0,0.09033543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09633243,0.09633367,0.2107295,0.26445642,0.2644564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363519,0.0,0.0,nan,0.0,0.0,0.090328574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31491000,31491000,0.09644735,0.09644725,0.21073604,0.2645247,0.26452467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364215,0.0,0.0,nan,0.0,0.0,0.09032132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.096366346,0.09640524,0.21076831,0.2645709,0.26457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363476,0.0,0.0,nan,0.0,0.0,0.09031572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09630583,0.096305415,0.21072465,0.2644952,0.26449552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364505,0.0,0.0,nan,0.0,0.0,0.09031109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.09627557,0.09627766,0.21071737,0.26443818,0.26443815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363105,0.0,0.0,nan,0.0,0.0,0.09030525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09677922,0.09677909,0.21032527,0.2643283,0.2643282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363503,0.0,0.0,nan,0.0,0.0,0.09030068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09880112,0.09880476,0.20955537,0.2642529,0.26425278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363173,0.0,0.0,nan,0.0,0.0,0.090295285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.100236535,0.10024086,0.20926584,0.26448804,0.26448798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363009,0.0,0.0,nan,0.0,0.0,0.09028988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.10068993,0.100697584,0.20921408,0.26507077,0.26507097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363148,0.0,0.0,nan,0.0,0.0,0.09028673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.10005058,0.10005629,0.20928688,0.265128,0.26512837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363356,0.0,0.0,nan,0.0,0.0,0.09028258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.099060446,0.09906721,0.20941469,0.26501665,0.265017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362817,0.0,0.0,nan,0.0,0.0,0.09027817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09829404,0.09830068,0.20964886,0.2650803,0.2650807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362169,0.0,0.0,nan,0.0,0.0,0.09027418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.097604096,0.09760595,0.20987749,0.26509127,0.2650917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361746,0.0,0.0,nan,0.0,0.0,0.090270534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.09699188,0.09699272,0.21007462,0.2649345,0.26493493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362088,0.0,0.0,nan,0.0,0.0,0.0902668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09654478,0.09654571,0.21023382,0.2647996,0.2647998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361466,0.0,0.0,nan,0.0,0.0,0.090262875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.096269876,0.09627554,0.21041428,0.26478627,0.26478648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361182,0.0,0.0,nan,0.0,0.0,0.090259105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09606667,0.096076086,0.21053939,0.264741,0.2647413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36141,0.0,0.0,nan,0.0,0.0,0.09025514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09585954,0.095860936,0.2106144,0.2645674,0.2645678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361202,0.0,0.0,nan,0.0,0.0,0.09025192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39988000,0.09577272,0.09577692,0.2106827,0.2645281,0.26452848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3618765,0.0,0.0,nan,0.0,0.0,0.09024829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09553857,0.09554079,0.21073245,0.26450208,0.2645029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362282,0.0,0.0,nan,0.0,0.0,0.090244815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.09563079,0.095632315,0.21074773,0.26436442,0.26436508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361469,0.0,0.0,nan,0.0,0.0,0.09024169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09608975,0.09608857,0.21030577,0.26438025,0.26438075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362564,0.0,0.0,nan,0.0,0.0,0.09023868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09744764,0.0974642,0.20971258,0.2644308,0.2644309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362021,0.0,0.0,nan,0.0,0.0,0.09023608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.09891618,0.098920226,0.20933479,0.26440662,0.26440668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362508,0.0,0.0,nan,0.0,0.0,0.09023296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42994000,0.09888088,0.0988839,0.20922764,0.26447156,0.2644717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361835,0.0,0.0,nan,0.0,0.0,0.09023026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.098076046,0.09807874,0.20929395,0.2645563,0.2645565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361897,0.0,0.0,nan,0.0,0.0,0.09022745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.097833134,0.09783522,0.2094529,0.2646737,0.2646739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615,0.0,0.0,nan,0.0,0.0,0.09022473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.09754677,0.09755189,0.20966356,0.26474795,0.26474816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361837,0.0,0.0,nan,0.0,0.0,0.09022194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09726244,0.09727069,0.20988584,0.26478875,0.26478896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360914,0.0,0.0,nan,0.0,0.0,0.09021954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09694883,0.096952066,0.21007907,0.2646847,0.26468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361092,0.0,0.0,nan,0.0,0.0,0.09021748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
