timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
703000,703000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996000,996000,0.0,0.0,0.0,6.839094e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714762e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497000,1497000,0.0,0.0,0.0,4.8542143e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725098e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001000,2001000,0.0,0.0,0.0,9.1100485e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5895915e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508000,2508000,0.0,0.0,0.0,1.252733e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9511366e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0,1.7131783e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330533e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504000,3504000,0.0,0.0,0.0,1.08613204e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1848005e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003000,4003000,0.0,0.0,0.0,3.4436066e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.386202e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495000,4492000,0.0,0.0,0.0,5.562547e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0183314e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999000,4996000,0.0,0.0,0.0,4.860892e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10063065e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487000,5483000,0.0,0.0,0.0,1.6759507e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4892184e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5996000,0.0,0.0,0.0,3.9641654e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940786e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6493000,0.0,0.0,0.0,4.290402e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747136e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6992000,0.0,0.0,0.0,1.0715536e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9592737e-07,0.0,0.0,nan,0.0,0.0,1.1690747e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7493000,0.0,0.0,0.0,2.5370742e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.719147e-06,0.0,0.0,nan,0.0,0.0,4.8354227e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7996000,0.0,0.0,0.0,7.077033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702583e-08,0.0,0.0,nan,0.0,0.0,4.5485766e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8499000,0.0,0.0,0.0,9.9603746e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7496279e-05,0.0,0.0,nan,0.0,0.0,5.1825353e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,1.1210501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9196905e-06,0.0,0.0,nan,0.0,0.0,1.8197467e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9499000,0.0,0.0,0.0,9.269397e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07752e-06,0.0,0.0,nan,0.0,0.0,3.2118803e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9991000,0.0,0.0,0.0,9.5613245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510837e-09,0.0,0.0,nan,0.0,0.0,4.5320863e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10497000,0.00025287198,0.0,0.0026281185,9.457686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54547e-10,0.0,0.0,nan,0.0,0.0,3.566654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10987000,10984000,8.984611e-05,0.0,0.0023438244,5.585136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37155685e-05,0.0,0.0,nan,0.0,0.0,1.9069693e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11499000,0.00022681491,0.0,0.0090205055,1.0350922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3998732e-06,0.0,0.0,nan,0.0,0.0,3.3805143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
