timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
756000,756000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996000,996000,0.0,0.0,0.0,3.7867343e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261646e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497000,1497000,0.0,0.0,0.0,3.214748e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503614e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997000,1997000,0.0,0.0,0.0,2.5558112e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456337e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499000,2499000,0.0,0.0,0.0,9.1035226e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314581e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0,1.1770118e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1557682e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504000,3504000,0.0,0.0,0.0,8.75499e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876533e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999000,3999000,0.0,0.0,0.0,4.5951966e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662813e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495000,4492000,0.0,0.0,0.0,1.40852505e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3680877e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999000,4996000,0.0,0.0,0.0,3.3000963e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91486e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487000,5483000,0.0,0.0,0.0,2.0192235e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9498866e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5996000,0.0,0.0,0.0,4.45744e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037967e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6493000,0.0,0.0,0.0,4.488672e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7893835e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6992000,0.0,0.0,0.0,1.0725363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179537e-07,0.0,0.0,nan,0.0,0.0,1.6570947e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7493000,0.0,0.0,0.0,2.1791966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.424134e-06,0.0,0.0,nan,0.0,0.0,3.0830765e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7996000,0.0,0.0,0.0,6.270313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901058e-07,0.0,0.0,nan,0.0,0.0,4.5220556e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8499000,0.0,0.0,0.0,9.9693054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468964e-05,0.0,0.0,nan,0.0,0.0,5.718021e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,1.3096435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895864e-06,0.0,0.0,nan,0.0,0.0,1.6577105e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9499000,0.0,0.0,0.0,1.08530315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522986e-06,0.0,0.0,nan,0.0,0.0,2.2736453e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9991000,0.0,0.0,0.0,9.946014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216865e-09,0.0,0.0,nan,0.0,0.0,2.813296e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10497000,0.00025364535,0.0,0.002627004,9.429409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011705e-08,0.0,0.0,nan,0.0,0.0,2.835802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10987000,10984000,7.891219e-05,0.0,0.00234427,5.1085412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3090825e-05,0.0,0.0,nan,0.0,0.0,1.9106432e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11499000,0.00022375096,0.0,0.009014969,8.715114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2480042e-06,0.0,0.0,nan,0.0,0.0,2.7878395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11990000,0.0007957405,0.0,0.0016767633,1.0226471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.952389e-06,0.0,0.0,nan,0.0,0.0,5.2983836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12496000,3.069583e-05,0.0,0.0025623373,6.5072294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2141755e-06,0.0,0.0,nan,0.0,0.0,1.8664973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12995000,0.00035226444,0.0,0.0020017812,9.4307885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3856423e-05,0.0,0.0,nan,0.0,0.0,1.56361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
