timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10987000,10984000,0.9999976,-0.00012371308,-0.0008211745,-0.002051777,0.013814984,0.0016574906,0.05422844,0.00522904,0.0014925849,0.024323594,-2.260533e-07,4.242243e-06,1.0958192e-07,0.0,0.0,7.154442e-05,0.27708757,-0.03486847,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4064965e-06,7.863247e-05,7.86304e-05,0.00022367823,0.015006324,0.015006508,0.016648304,0.022497179,0.022497183,0.30418837,5.0481135e-09,5.048002e-09,9.138678e-09,4.0000004e-06,4.0000004e-06,3.0145344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11990000,0.99999714,-0.0003979169,-0.0005219461,-0.0022874686,0.0127101615,-0.009047102,-0.009803034,0.0068101576,-0.0042982004,-0.054869182,9.4328885e-07,2.2672934e-06,1.1531059e-06,0.0,0.0,0.00016651313,0.27708757,-0.03486847,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4080048e-06,4.5971577e-05,4.597117e-05,0.00022168335,0.01571026,0.015710346,0.011917911,0.016553478,0.016553495,0.22055307,3.0006313e-09,3.000601e-09,7.137286e-09,4.0000004e-06,4.0000004e-06,2.488954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,12999000,0.99999684,-1.3611674e-05,-0.0009678609,-0.0023551963,0.034340266,-0.0038323216,-0.032409348,0.027553564,-0.004783119,-0.08162387,-1.3814323e-06,3.685143e-06,1.2491843e-06,0.0,0.0,0.00019487183,0.27708757,-0.03486847,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4089167e-06,2.8162538e-05,2.8162412e-05,0.00021654657,0.013660129,0.013660164,0.0111819925,0.01532103,0.015321037,0.1771742,1.8280073e-09,1.8279896e-09,5.4045404e-09,4.0000004e-06,4.0000004e-06,1.9765363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13994000,13989000,0.9999973,-0.000263279,-0.0009833424,-0.0020948956,0.046294212,-0.011151922,-0.062111422,0.04926546,-0.010509419,-0.13696867,3.162935e-07,2.9294993e-06,2.017517e-07,0.0,0.0,0.00022949991,0.27708757,-0.03486847,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4088652e-06,2.073914e-05,2.0738828e-05,0.00020873437,0.011529909,0.011529937,0.010966676,0.014637564,0.014637563,0.15389742,1.1478842e-09,1.1478679e-09,4.1082013e-09,4.0000004e-06,4.0000004e-06,1.5073142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15003000,14999000,0.99999684,-0.00040988432,0.0009027466,-0.0022985637,-0.012774099,-0.018670367,-0.045149893,0.013718952,-0.020475946,-0.1117858,9.4333006e-07,-6.129474e-06,8.9324465e-07,0.0,0.0,0.00015517611,0.27708757,-0.03486847,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4081961e-06,1.644229e-05,1.6442016e-05,0.0001964611,0.010687849,0.010687908,0.010755711,0.014531099,0.014531101,0.14061078,7.073927e-10,7.073807e-10,3.0979705e-09,4.0000004e-06,4.0000004e-06,1.1236468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.9999962,0.00013542121,0.0008014805,-0.0026334953,-0.0184727,-0.0033582745,-0.004117936,0.0027748023,-0.015607761,-0.036312416,-1.7971494e-06,-4.3351138e-06,1.8031925e-06,0.0,0.0,5.4899738e-05,0.27708757,-0.03486847,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4075387e-06,1.2982293e-05,1.2982277e-05,0.00018282857,0.00974475,0.009744814,0.010235138,0.014274057,0.014274057,0.13150397,4.3470666e-10,4.3469833e-10,2.3651823e-09,4.0000004e-06,4.0000004e-06,8.39149e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17003000,16999000,0.99999607,-0.0005161442,0.0009192381,-0.002641284,-0.03211698,-0.027425684,0.030223094,-0.018208295,-0.03661952,0.039644137,1.1161577e-06,-3.938866e-06,1.6529539e-06,0.0,0.0,-5.40424e-06,0.27708757,-0.03486847,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4068396e-06,1.03363445e-05,1.0336358e-05,0.00017081086,0.009074882,0.009074919,0.009714679,0.014290405,0.014290406,0.12615512,2.7241157e-10,2.7240415e-10,1.8308717e-09,4.0000004e-06,4.0000004e-06,6.363929e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,17999000,0.999996,-0.00014307543,0.0012468522,-0.0025552122,-0.055375855,-0.01201712,0.005830094,-0.052371528,-0.023826158,-0.00021954291,-3.201266e-07,-4.491286e-06,1.2883106e-06,0.0,0.0,4.1763415e-05,0.27708757,-0.03486847,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4060967e-06,8.364211e-06,8.364119e-06,0.00016032654,0.008323818,0.008323844,0.009125027,0.0141485855,0.014148586,0.12225067,1.7931177e-10,1.7930553e-10,1.4461202e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18992000,0.99999696,1.37584875e-05,0.00033310254,-0.00245382,-0.022707844,-0.0041382466,0.026616462,-0.037919577,-0.016029032,0.05029471,-8.0598943e-07,-9.683646e-07,9.580338e-07,0.0,0.0,1.2417774e-05,0.27708757,-0.03486847,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4051834e-06,7.3512206e-06,7.35106e-06,0.00014842971,0.008535068,0.00853508,0.008943039,0.01526841,0.015268413,0.12082181,1.2929459e-10,1.2928995e-10,1.1486048e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,19996000,0.9999963,0.00013956669,0.0015427535,-0.0022314864,0.00788243,-0.01540306,-0.031126529,-0.010136325,-0.023692135,0.019219952,-2.2753623e-07,7.8672707e-07,7.4300294e-07,-4.8321108e-05,6.929736e-05,4.1329436e-05,0.27708757,-0.03486847,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4040752e-06,6.3569023e-06,6.356806e-06,0.0001392231,0.013531639,0.013531687,0.008536328,0.015098284,0.015098282,0.11884136,9.559472e-11,9.55923e-11,9.306567e-10,3.6232075e-06,3.6232077e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.99996746,-0.007480176,-0.0029410396,0.00082413777,-0.05660304,0.029351605,-0.55390364,-0.04314961,0.033044443,-0.20828633,-1.2172944e-06,4.1272094e-07,3.212977e-07,0.0001721814,-0.00045471406,9.599942e-05,0.27708757,-0.03486847,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3998002e-06,7.916063e-06,7.920329e-06,0.00013100679,0.015312308,0.015312285,0.008247583,0.015105336,0.015105348,0.11627988,8.937262e-11,8.9370615e-11,7.642788e-10,1.4504736e-06,1.4504556e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21996000,0.99996525,0.0075477995,0.003450414,0.00088019465,-0.019854529,-0.056237306,-0.25745872,-0.03670275,-0.086927675,-0.580573,-1.1146695e-06,4.4825703e-07,1.3704046e-07,-5.2853367e-05,6.4416265e-05,0.00010859383,0.27708757,-0.03486847,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3994703e-06,1.0624695e-05,1.06313755e-05,0.00012357281,0.010676299,0.0106756305,0.008095444,0.015016736,0.01501673,0.11522617,8.9648663e-11,8.964695e-11,6.3492606e-10,7.58888e-07,7.588956e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,22999000,0.9999967,0.0012256732,-0.0022127198,0.0003925771,-0.045636483,0.08525264,-0.11512575,-0.096536785,-0.058352515,-0.73456293,-1.1248479e-06,4.277895e-07,-1.2962725e-07,6.1109326e-06,3.8357968e-05,0.000109729124,0.27708757,-0.03486847,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3988541e-06,1.3882766e-05,1.388045e-05,0.00011655236,0.007990962,0.007988044,0.008047634,0.014954365,0.014954291,0.11473975,9.04129e-11,9.0411276e-11,5.316203e-10,5.5916956e-07,5.591978e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23988000,0.99998426,-0.0027640427,-0.004891163,4.9202292e-05,0.014851686,0.03991163,-0.11890719,-0.13770619,0.005533151,-0.7932746,-1.118191e-06,3.331882e-07,-2.9739735e-07,7.448589e-05,4.878109e-05,8.5123174e-05,0.27708757,-0.03486847,0.4714321,0.0,0.0,0.0,0.0,0.0,1.399132e-06,1.750157e-05,1.7498764e-05,0.00011098411,0.0065004993,0.006502546,0.007973195,0.014547007,0.014546976,0.113823526,9.099717e-11,9.099589e-11,4.5307588e-10,5.015239e-07,5.015485e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24988000,0.9999869,-0.0013782249,0.00493522,-0.00014466283,0.021063054,0.026069693,0.017155357,-0.0624629,0.043886326,-0.7518391,-1.6847926e-06,8.911784e-07,-4.812977e-07,3.4483033e-05,4.0474693e-05,5.473999e-05,0.27708757,-0.03486847,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3992036e-06,2.1064001e-05,2.1060621e-05,0.00010549421,0.0059173563,0.0059165824,0.007951561,0.014247222,0.014247299,0.113414064,8.9799904e-11,8.9798544e-11,3.879575e-10,4.903454e-07,4.903807e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25995000,0.9999996,0.0008613321,-6.5548106e-06,-0.00040798768,-0.03430453,-0.034706697,-0.062174153,-0.086490765,0.013056682,-0.783328,-1.3783362e-06,1.145075e-06,-6.752355e-07,4.8983973e-05,4.33933e-05,6.2263214e-05,0.27708757,-0.03486847,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3984036e-06,2.3499126e-05,2.349852e-05,0.00010013834,0.005951762,0.0059512053,0.0079209255,0.0140285455,0.014028456,0.11208076,8.480993e-11,8.48085e-11,3.3423908e-10,4.8616965e-07,4.862074e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26991000,0.99997497,0.0034379705,-0.006161358,-0.0005154428,-0.0072629433,-0.0046988474,-0.04290768,-0.14941834,-0.027313018,-0.7824471,-1.0690925e-06,5.956094e-07,-6.635727e-07,3.7214762e-05,3.558303e-05,5.0615126e-05,0.27708757,-0.03486847,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3989835e-06,2.4213436e-05,2.4209688e-05,9.573291e-05,0.006082148,0.0060822265,0.007905566,0.013864862,0.013864822,0.11184245,7.6339525e-11,7.63379e-11,2.913024e-10,4.706755e-07,4.7071418e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27992000,0.9999997,0.0005225676,0.00049168314,-0.00014789714,0.017862054,0.0069867824,0.007084035,-0.14447638,-0.05320087,-0.7959891,3.1433808e-07,1.254839e-07,-3.1914874e-07,1.3607507e-05,-3.5040932e-05,5.21374e-05,0.27708757,-0.03486847,0.4714321,0.0,0.0,0.0,0.0,0.0,1.397057e-06,2.3337874e-05,2.3336474e-05,9.169457e-05,0.006124907,0.0061246175,0.007889117,0.013772516,0.013772527,0.11165035,6.626448e-11,6.626132e-11,2.5569702e-10,4.420135e-07,4.4205592e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28996000,0.99999964,-0.0007550698,-0.00044799136,0.00015650736,0.023228122,0.023075176,0.0054835794,-0.12805197,-0.014401298,-0.8267461,-7.1782644e-08,2.528026e-07,-2.272646e-08,2.2031716e-05,-1.5854517e-05,8.034938e-05,0.27708757,-0.03486847,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3962707e-06,2.1626716e-05,2.16247e-05,8.820737e-05,0.006057567,0.006057504,0.007841214,0.013605057,0.013605054,0.111212455,5.6778273e-11,5.6774672e-11,2.2659216e-10,4.082348e-07,4.082772e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29991000,29989000,0.99999654,-0.002238571,0.0012354958,0.00062443386,0.009460859,0.0070350547,0.00096098334,-0.11232549,0.027241305,-0.7999735,-4.3110714e-07,1.5997931e-07,-2.0977924e-09,1.6040778e-05,4.373091e-06,7.502558e-05,0.27708757,-0.03486847,0.4714321,0.0,0.0,0.0,0.0,0.0,1.395766e-06,2.0239822e-05,2.0237978e-05,8.487649e-05,0.006592547,0.0065925955,0.008186885,0.014926375,0.0149263805,0.11283951,4.963647e-11,4.9633308e-11,2.0150663e-10,3.786507e-07,3.7868884e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30993000,0.99999917,5.110564e-05,0.0008349475,0.0010065458,0.001226629,0.0142060965,0.013601266,-0.11539979,0.043115973,-0.73524636,-5.994787e-07,-2.79883e-08,1.6307054e-07,4.0578793e-06,1.37781635e-05,3.9677292e-05,0.27708757,-0.03486847,0.4714321,0.0,0.0,0.0,0.0,0.0,1.395148e-06,1.8417099e-05,1.8415401e-05,8.140668e-05,0.0064467476,0.006446891,0.008165249,0.014807327,0.01480735,0.11282629,4.3219785e-11,4.321729e-11,1.7985416e-10,3.5034907e-07,3.5038138e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31988000,0.99999714,-0.0015672229,-0.0010739514,0.001506916,-0.007086625,0.015082979,-0.0044485554,-0.13246542,0.088748015,-0.74047357,-1.4201e-06,-5.6253884e-07,9.007291e-08,-3.0630425e-05,6.510825e-05,4.591947e-05,0.27708757,-0.03486847,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3948246e-06,1.6872265e-05,1.6870736e-05,7.876224e-05,0.006195564,0.0061955173,0.008150044,0.014707907,0.014707934,0.112848535,3.8314473e-11,3.8312516e-11,1.6224008e-10,3.2741937e-07,3.274469e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32991000,0.99999565,0.00038300364,0.0020843374,0.0020985336,0.00703385,-0.011982883,0.010424882,-0.0915269,0.07049733,-0.7154182,-1.2077717e-06,2.6954083e-08,-3.267782e-08,5.8602727e-06,5.2018993e-05,2.932278e-05,0.27708757,-0.03486847,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3944224e-06,1.5639658e-05,1.5638476e-05,7.629321e-05,0.0060545504,0.006054555,0.008134223,0.014602903,0.014602911,0.112863414,3.4606804e-11,3.460545e-11,1.4711278e-10,3.096257e-07,3.0964773e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33989000,0.99999666,0.0011539588,0.00020819248,0.0023010613,0.007861326,-0.008999348,-0.019708602,-0.077782944,0.039170913,-0.75180274,-9.783053e-07,2.472774e-07,-7.06409e-08,1.8938557e-05,3.8297305e-05,5.1526684e-05,0.27708757,-0.03486847,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3941444e-06,1.4654611e-05,1.4654336e-05,7.37439e-05,0.0059312596,0.0059313523,0.008096496,0.014504884,0.014504902,0.11184151,3.1759775e-11,3.1758766e-11,1.3376714e-10,2.957935e-07,2.9581275e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,34999000,0.9999978,3.4758436e-05,-0.000632803,0.0020454738,-0.004090904,0.0055224067,0.012414284,-0.07907125,0.031903256,-0.78190315,-1.0692976e-06,1.4578252e-07,-9.71256e-08,1.3176752e-05,4.3064094e-05,6.834731e-05,0.27708757,-0.03486847,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3940631e-06,1.3895784e-05,1.3894953e-05,7.1237926e-05,0.005869433,0.0058694086,0.008120173,0.014528987,0.0145290075,0.11219694,2.9562235e-11,2.9561232e-11,1.2200074e-10,2.8506756e-07,2.8508586e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35988000,0.99999833,0.000859597,8.162485e-05,0.001635583,-0.0061896453,-0.0029228977,-0.004318081,-0.078981906,0.017835813,-0.7792422,-9.817335e-07,1.9652866e-07,-1.4050178e-07,1.6133541e-05,3.805498e-05,7.41362e-05,0.27708757,-0.03486847,0.4714321,0.0,0.0,0.0,0.0,0.0,1.394089e-06,1.3259561e-05,1.3259054e-05,6.9001246e-05,0.0057257554,0.0057257502,0.008071389,0.014315813,0.014315832,0.111922614,2.7811916e-11,2.7810927e-11,1.1205944e-10,2.7668992e-07,2.7670737e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,36999000,0.99999726,0.001961781,-0.00058107753,0.0011899688,-0.0021047527,-0.016691718,-0.0095750615,-0.08688057,-0.03436745,-0.77455777,-2.662765e-07,2.1423045e-07,-6.352091e-08,1.6845928e-05,1.7868442e-07,7.628102e-05,0.27708757,-0.03486847,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3941603e-06,1.2757495e-05,1.2757341e-05,6.686345e-05,0.0056906654,0.0056905197,0.008092164,0.014335215,0.014335216,0.112309925,2.6409963e-11,2.6409033e-11,1.0321119e-10,2.6989184e-07,2.6990836e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37991000,0.9999994,0.0008290276,0.00020213456,0.00075777585,-0.023860605,0.012994008,-0.006615117,-0.10904065,-0.030551601,-0.7863185,-2.5163567e-07,-1.0597548e-07,6.655534e-08,1.1738663e-06,-3.9288324e-07,8.8415014e-05,0.27708757,-0.03486847,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3941082e-06,1.230742e-05,1.23068585e-05,6.493048e-05,0.0056077936,0.005607475,0.008039909,0.014114371,0.01411434,0.11206835,2.5246727e-11,2.5245922e-11,9.564873e-11,2.6436828e-07,2.6438386e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38996000,0.99995863,0.0018094762,-0.00049644767,0.008903353,0.026764452,-0.025762234,0.53875566,-0.10081368,-0.022186136,-0.34180135,-9.898869e-08,1.2163345e-07,1.6592026e-07,9.86061e-06,-3.2630835e-06,6.89973e-05,0.27708757,-0.03486847,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3948227e-06,1.2166567e-05,1.2166178e-05,6.325567e-05,0.005424116,0.0054243538,0.00803148,0.014077167,0.0140771605,0.111475505,2.4467305e-11,2.4466778e-11,8.901974e-11,2.6103228e-07,2.6104593e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39992000,0.9999835,0.0028745255,0.00085569534,-0.0049063815,-0.0012745431,-0.032809652,-0.08391758,-0.09261957,-0.028512465,-0.070886284,-1.8510224e-07,2.25228e-09,3.1649972e-07,1.7193832e-05,-2.1910366e-05,9.883193e-05,0.27708757,-0.03486847,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3981386e-06,1.1202788e-05,1.1203042e-05,6.156471e-05,0.007105384,0.0071053957,0.0070894337,0.013951721,0.013951736,0.11122703,2.3293277e-11,2.3293017e-11,8.317064e-11,2.570244e-07,2.5703665e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41008000,40999000,0.9999891,0.000726171,7.0910806e-05,-0.0046191425,0.00033196138,-0.016981455,-0.03677722,-0.088976905,-0.02193405,-0.048005417,-4.1984393e-07,4.5726328e-08,3.6145738e-07,1.4440119e-05,-3.9902923e-05,9.596448e-05,0.27708757,-0.03486847,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3974698e-06,8.429603e-06,8.429622e-06,6.0110888e-05,0.008688589,0.008688662,0.006568597,0.014299922,0.014299941,0.111262806,2.1682487e-11,2.1682406e-11,7.802598e-11,2.3413286e-07,2.3414316e-07,5.000038e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
