timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
748000,748000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996000,996000,0.0,0.0,0.0,8.496118e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2438623e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497000,1497000,0.0,0.0,0.0,6.57593e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8931102e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992000,1992000,0.0,0.0,0.0,3.655871e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9032688e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499000,2499000,0.0,0.0,0.0,2.0190809e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.290167e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992000,2992000,0.0,0.0,0.0,2.777673e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326778e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504000,3504000,0.0,0.0,0.0,1.2874829e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671522e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999000,3999000,0.0,0.0,0.0,1.1134031e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1645485e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495000,4492000,0.0,0.0,0.0,5.4810825e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5162886e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999000,4996000,0.0,0.0,0.0,4.6908722e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799157e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487000,5483000,0.0,0.0,0.0,1.5674115e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393245e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5996000,0.0,0.0,0.0,5.5309846e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8498813e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6493000,0.0,0.0,0.0,2.7240172e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715835e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
