timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15264000,15264000,1310996,-6.033348e-05,0.00023339139,-0.00025631936,0.34906584,5.5243806e-08,5.524475e-08,2.6989727e-07,1310996,0.0,0.0,0.00959241,0.4,0.00040100559,0.00040100559,1.0194424e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15464000,15464000,1310996,-9.081547e-05,0.00017156305,-0.00025314235,0.34906584,5.0374517e-08,5.0375352e-08,2.55052e-07,1310996,0.0,0.0,0.008426411,0.4,0.00040095518,0.00040095518,9.620012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15812000,15812000,1310996,-4.8249833e-05,3.157023e-05,-0.00024230273,0.34906584,4.3788255e-08,4.3788916e-08,2.3650726e-07,1310996,0.0,0.0,0.00976763,0.4,0.00039976966,0.00039976966,8.802626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17788000,17788000,1310996,-3.359203e-05,4.8473485e-05,-0.00021678372,0.34906584,1.8766258e-08,1.8766276e-08,1.4429109e-07,1310996,0.0,0.0,0.008726316,0.4,0.00040250373,0.00040250373,8.4646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18788000,18788000,1310996,-2.9077346e-05,-0.00020181801,-0.00028845057,0.34906584,1.3064968e-08,1.306488e-08,1.14389245e-07,1310996,0.0,0.0,0.009874097,0.4,0.00040145137,0.00040145137,7.6388515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21608000,21608000,1310996,0.00017567606,-0.00020237495,-0.00026875263,0.34906584,6.210184e-09,6.2102785e-09,6.435921e-08,1310996,0.0,0.0,0.008611532,0.4,0.000399415,0.000399415,4.992687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22420000,22420000,1310996,0.00019586731,-0.00017198829,-0.00023672023,0.34906584,5.3420686e-09,5.342162e-09,5.566433e-08,1310996,0.0,0.0,0.009988889,0.4,0.0003986122,0.0003986122,4.982652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25556000,25556000,1310996,0.00018702006,-0.00022167344,-0.00012297716,0.34906584,3.6133676e-09,3.6133936e-09,3.4945042e-08,1310996,0.0,0.0,0.0089765545,0.4,0.0004042433,0.0004042433,5.0530407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26080000,26048000,1310996,0.00019190359,-0.00023154961,-0.00010221115,0.34906584,3.3939345e-09,3.3939536e-09,3.2095198e-08,1310996,0.0,0.0,0.007960452,0.4,0.000397659,0.000397659,4.970737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28987000,28987000,1310996,2.83106e-05,-0.0001162239,-1.194899e-05,0.34906584,2.8615845e-09,2.861602e-09,2.2924414e-08,1310996,0.0,0.0,0.0069556884,0.4,0.00040937745,0.00040937745,5.117218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29088000,29088000,1310996,2.0972639e-05,-0.000122021964,-8.540748e-06,0.34906584,2.8431875e-09,2.8432061e-09,2.259138e-08,1310996,0.00077557174,-0.0010540053,0.0068104877,0.4,0.00040828018,0.00040828018,5.1111483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29188000,29188000,1310996,2.2389968e-05,-0.00012837356,-9.4632105e-06,0.34906584,2.8311142e-09,2.8311335e-09,2.237063e-08,1310996,0.004031489,-0.0010312946,0.0068645994,0.4,0.00040450852,0.00040450852,5.1152133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29288000,29288000,1310996,1.5528642e-05,-0.0001209318,-8.8436955e-06,0.34906584,2.806621e-09,2.8066407e-09,2.2051516e-08,1310996,0.00047034983,-0.0045411554,0.0068949703,0.4,0.00039395952,0.00039395952,5.0959e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29388000,29388000,1310996,1.4652522e-05,-0.0001174779,-1.39039375e-05,0.34906584,2.7710563e-09,2.7710758e-09,2.157094e-08,1310996,-0.00082930055,-0.004751195,0.006948895,0.4,0.0003750352,0.00037503516,5.05117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29495000,29495000,1310996,9.909226e-06,-0.0001127474,-1.6730224e-05,0.34906584,2.7536655e-09,2.7536846e-09,2.1157321e-08,1310996,-0.0050594723,-0.0109306555,0.0068979524,0.4,0.00035108224,0.00035108224,5.033016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29592000,29592000,1310996,5.6030767e-06,-0.00011230438,-1.540893e-05,0.34906584,2.7576812e-09,2.7577e-09,2.1009097e-08,1310996,-0.008908188,-0.016992256,0.006670473,0.4,0.00032505565,0.00032505565,5.0496183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29692000,29692000,1310996,7.779655e-07,-0.00011586029,-1.4665023e-05,0.34906584,2.7560156e-09,2.756034e-09,2.0795353e-08,1310996,-0.00563989,-0.025777405,0.006279856,0.4,0.00029553805,0.0002955381,5.0498697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29796000,29796000,1310996,-1.3466232e-06,-0.000120277786,-1.4724961e-05,0.34906584,2.751814e-09,2.7518317e-09,2.0489658e-08,1310996,0.0023386688,-0.030067496,0.0062690703,0.4,0.00026521727,0.00026521742,5.0402236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29911000,29911000,1310996,-4.388398e-06,-0.00012224288,-1.6843309e-05,0.34906584,2.7483738e-09,2.7483904e-09,2.0172267e-08,1310996,0.0073271985,-0.03357775,0.0061220294,0.4,0.00023536816,0.0002353684,5.0259237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30011000,30011000,1310996,-2.9772082e-06,-0.00012330133,-1.5720294e-05,0.34906584,2.7414253e-09,2.7414413e-09,1.9829532e-08,1310996,0.010125566,-0.029403443,0.006201319,0.4,0.00020798236,0.00020798267,5.0038666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30104000,30104000,1310996,-5.564088e-06,-0.00012444542,-1.27670355e-05,0.34906584,2.7403853e-09,2.7404008e-09,1.9578671e-08,1310996,0.010474954,-0.033534136,0.0062399115,0.4,0.00018409042,0.00018409075,4.9903188e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30211000,30211000,1310996,-3.3756464e-06,-0.00012412788,-1.1611665e-05,0.34906584,2.7724352e-09,2.772451e-09,1.9501249e-08,1310996,0.0062950547,-0.027502757,0.0061269472,0.4,0.00016465216,0.00016465249,5.0333533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30320000,30320000,1310996,-3.861401e-06,-0.00012385726,-9.632286e-06,0.34906584,2.7870064e-09,2.7870222e-09,1.9297822e-08,1310996,0.0044778544,-0.023189224,0.0061748484,0.4,0.00014654448,0.0001465448,5.043386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30407000,30407000,1310996,-4.3552977e-06,-0.00012447334,-8.658374e-06,0.34906584,2.7974496e-09,2.7974654e-09,1.9128318e-08,1310996,0.003099544,-0.024321329,0.0058904174,0.4,0.00013130749,0.00013130777,5.0488425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30511000,30511000,1310996,-3.5720725e-06,-0.0001251833,-6.86908e-06,0.34906584,2.80358e-09,2.8035956e-09,1.8875715e-08,1310996,0.006820736,-0.023785435,0.0057863607,0.4,0.0001180313,0.00011803155,5.0442354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30615000,30615000,1310996,-4.061122e-06,-0.00012389275,-9.682118e-06,0.34906584,2.798753e-09,2.7987686e-09,1.8554461e-08,1310996,0.008317078,-0.021563599,0.0059609436,0.4,0.00010627184,0.00010627204,5.019696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30716000,30716000,1310996,-4.910755e-06,-0.0001242879,-1.1638943e-05,0.34906584,2.7951834e-09,2.795199e-09,1.8247576e-08,1310996,0.008403725,-0.017741242,0.0061354097,0.4,9.626414e-05,9.626429e-05,4.9973296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30912000,30912000,1310996,-4.7295703e-06,-0.00012469606,-1.0792833e-05,0.34906584,2.8345346e-09,2.8345504e-09,1.7991356e-08,1310996,0.012533291,-0.01603941,0.005548555,0.4,8.147309e-05,8.147314e-05,5.0351623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31019000,31019000,1310996,-5.5286614e-06,-0.00012420535,-8.266068e-06,0.34906584,2.8339413e-09,2.8339573e-09,1.7710326e-08,1310996,0.009756072,-0.019346649,0.0056333346,0.4,7.493212e-05,7.493212e-05,5.0160334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31120000,31120000,1310996,-4.415117e-06,-0.00012531824,-9.464044e-06,0.34906584,2.8531046e-09,2.8531204e-09,1.7561579e-08,1310996,0.010570446,-0.021077853,0.0056787455,0.4,6.976569e-05,6.976566e-05,5.033565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31219000,31219000,1310996,-3.8852977e-06,-0.00012539793,-9.950092e-06,0.34906584,2.852276e-09,2.852292e-09,1.7293367e-08,1310996,0.007136475,-0.022259617,0.0059592286,0.4,6.482291e-05,6.482286e-05,5.0156877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31359000,31323000,1310996,-3.7272234e-06,-0.00012593814,-7.999095e-06,0.34906584,2.8614058e-09,2.8614218e-09,1.7132079e-08,1310996,0.008884367,-0.019567126,0.006142978,0.4,6.071946e-05,6.071938e-05,5.0152585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31463000,31463000,1310996,-3.7779178e-06,-0.00012651127,-1.1772428e-05,0.34906584,2.8626408e-09,2.8626568e-09,1.693077e-08,1310996,0.009884634,-0.017754845,0.0063796663,0.4,5.7040834e-05,5.7040717e-05,5.0026465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32407000,32391000,1310996,-1.1524888e-05,-0.00013170158,-1.1210166e-05,0.34906584,3.0524077e-09,3.0524205e-09,1.6115203e-08,1310996,0.010411928,-0.018562522,0.006677092,0.4,5.942451e-05,5.9424387e-05,5.216961e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32839000,32824000,1310996,-1.089537e-05,-0.00012084438,-8.127073e-06,0.34906584,2.999417e-09,2.9994318e-09,1.5333095e-08,1310996,0.009213738,-0.018617136,0.0065732356,0.4,5.8608657e-05,5.860857e-05,5.189161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33035000,33023000,1310996,-1.3087296e-05,-0.000116453906,-2.870591e-06,0.34906584,2.9654639e-09,2.9654825e-09,1.5000149e-08,1310996,0.008278682,-0.018998057,0.006484673,0.4,5.7304955e-05,5.7304922e-05,5.1771376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33271000,33255000,1310996,-1.1101156e-05,-0.00011210589,-4.1000835e-06,0.34906584,2.9083387e-09,2.908361e-09,1.4505628e-08,1310996,0.007493968,-0.018387156,0.0063402522,0.4,5.4836477e-05,5.483651e-05,5.1267825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33535000,33523000,1310996,-1.3334917e-05,-0.00011826998,-2.9282444e-06,0.34906584,2.8380027e-09,2.8380316e-09,1.40129615e-08,1310996,0.009153821,-0.018785294,0.0062262462,0.4,5.0571958e-05,5.0572027e-05,5.091399e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33636000,33623000,1310996,-9.145694e-06,-0.00012297498,-2.822978e-06,0.34906584,2.8301084e-09,2.8301386e-09,1.3928248e-08,1310996,0.010287477,-0.017560342,0.0061586793,0.4,4.920794e-05,4.920802e-05,5.102714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33835000,33823000,1310996,-8.469923e-06,-0.00011644683,4.264949e-06,0.34906584,2.784405e-09,2.7844358e-09,1.3539149e-08,1310996,0.0087413825,-0.017253332,0.005891192,0.4,4.586472e-05,4.5864854e-05,5.0647795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33939000,33924000,1310996,-1.1803244e-05,-0.00011381176,8.066986e-06,0.34906584,2.7700264e-09,2.7700564e-09,1.3380542e-08,1310996,0.008021009,-0.018053757,0.0058187684,0.4,4.4339915e-05,4.4340086e-05,5.057384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34040000,34023000,1310996,-1.5490448e-05,-0.00010985141,8.2567185e-06,0.34906584,2.7691205e-09,2.76915e-09,1.3310166e-08,1310996,0.00674756,-0.019090591,0.005929124,0.4,4.3042666e-05,4.3042877e-05,5.071553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34147000,34132000,1310996,-1.045662e-05,-0.00010775676,7.628402e-06,0.34906584,2.7531788e-09,2.753207e-09,1.3131314e-08,1310996,0.005985666,-0.017718418,0.00576783,0.4,4.151656e-05,4.1516818e-05,5.0544013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34251000,34235000,1310996,-7.782931e-06,-0.000102019534,1.00884145e-05,0.34906584,2.7530047e-09,2.753032e-09,1.30547795e-08,1310996,0.004328131,-0.017139241,0.0056552403,0.4,4.0293304e-05,4.029361e-05,5.0651747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34343000,34331000,1310996,-1.6139358e-05,-0.000108317676,1.492221e-05,0.34906584,2.73415e-09,2.7341764e-09,1.2857704e-08,1310996,0.0064856075,-0.019224888,0.00544752,0.4,3.8865586e-05,3.8865935e-05,5.039404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34579000,34579000,1310996,-1.6283218e-05,-0.000106288,1.5930897e-05,0.34906584,2.7000564e-09,2.7000808e-09,1.2482009e-08,1310996,0.005457015,-0.019094871,0.0055366196,0.4,3.736165e-05,3.7362035e-05,4.9911782e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35335000,35335000,1310996,-3.6605634e-05,-0.00010782257,1.5404948e-05,0.34906584,2.7191256e-09,2.7191425e-09,1.2024925e-08,1310996,0.0055700974,-0.020313695,0.0058193016,0.4,3.818064e-05,3.8181028e-05,5.134409e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35540000,35540000,1310996,-3.620354e-05,-9.647858e-05,1.4899348e-05,0.34906584,2.7028595e-09,2.7028761e-09,1.186634e-08,1310996,0.004204175,-0.020351382,0.005827522,0.4,3.7767633e-05,3.7768e-05,5.153348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36083000,36083000,1310996,-3.796789e-05,-8.73179e-05,1.2625497e-05,0.34906584,2.5968276e-09,2.596846e-09,1.1177943e-08,1310996,0.0031606683,-0.02008903,0.0060184123,0.4,3.4645065e-05,3.4645334e-05,5.086524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37159000,37148000,1310996,-4.357233e-05,-8.6507745e-05,9.425497e-06,0.34906584,2.4538838e-09,2.4539022e-09,1.0265371e-08,1310996,0.0034919889,-0.018885307,0.005790497,0.4,3.3076525e-05,3.3076783e-05,5.1016295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37864000,37859000,1310996,-4.7949652e-05,-8.268239e-05,9.727698e-06,0.34906584,2.3660482e-09,2.3660642e-09,9.646552e-09,1310996,0.0020631768,-0.019925337,0.006196245,0.4,2.938844e-05,2.9388664e-05,5.0661506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37963000,37959000,1310996,-5.182334e-05,-8.7206834e-05,8.345374e-06,0.34906584,2.3570117e-09,2.3570275e-09,9.556112e-09,1310996,0.0029244146,-0.020695722,0.006321092,0.4,2.8774235e-05,2.877445e-05,5.060142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38064000,38059000,1310996,-5.718016e-05,-8.895911e-05,6.472716e-06,0.34906584,2.3472184e-09,2.3472342e-09,9.45993e-09,1310996,0.003282108,-0.021747971,0.006140913,0.4,2.8143313e-05,2.8143526e-05,5.0503054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38163000,38159000,1310996,-6.1887455e-05,-9.5543444e-05,7.5507073e-06,0.34906584,2.3431763e-09,2.343192e-09,9.384081e-09,1310996,0.0047445614,-0.022842329,0.006167681,0.4,2.7577595e-05,2.75778e-05,5.050598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38488000,38460000,1310996,-5.841187e-05,-9.935888e-05,1.0411734e-05,0.34906584,2.3191347e-09,2.3191509e-09,9.112622e-09,1310996,0.0056854174,-0.022041319,0.006280544,0.4,2.5782409e-05,2.578259e-05,5.0145354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38679000,38663000,1310996,-5.4889973e-05,-0.00010635019,9.551774e-06,0.34906584,2.3164513e-09,2.3164681e-09,8.995995e-09,1310996,0.0070259413,-0.0212614,0.0059620966,0.4,2.4800902e-05,2.4801066e-05,5.0111234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38783000,38760000,1310996,-5.5866705e-05,-0.000111658934,1.0987522e-05,0.34906584,2.315713e-09,2.31573e-09,8.9214005e-09,1310996,0.00805464,-0.021325856,0.005512599,0.4,2.4342638e-05,2.4342793e-05,5.0087556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39907000,39880000,1310996,-5.1781888e-05,-7.2934294e-05,3.0789317e-05,0.34906584,2.3467774e-09,2.3468003e-09,8.434294e-09,1310996,0.0056837816,-0.02076988,0.0053291256,0.4,2.4024332e-05,2.4024392e-05,5.1103216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40003000,39979000,1310996,-5.040798e-05,-5.4002838e-05,3.255234e-05,0.34906584,2.3273765e-09,2.3273925e-09,8.337554e-09,1310996,0.0036408487,-0.020454496,0.005362308,0.4,2.3705335e-05,2.3704757e-05,5.0805943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40123000,40080000,1310996,-4.673813e-05,-4.4943165e-05,3.7854643e-05,0.34906584,2.3245588e-09,2.324554e-09,8.286641e-09,1310996,0.0025288982,-0.020012157,0.0055956487,0.4,2.3523002e-05,2.3521472e-05,5.0873623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40211000,40211000,1310996,-4.768001e-05,-6.7125184e-05,4.003745e-05,0.34906584,2.3169682e-09,2.3169218e-09,8.219465e-09,1310996,0.0053675817,-0.020065002,0.0056794332,0.4,2.3262093e-05,2.3259545e-05,5.0840904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42047000,42024000,1310996,-0.000106384345,2.6871201e-05,7.9068435e-05,0.34906584,2.1472397e-09,2.1461388e-09,7.2849318e-09,1310996,0.0043186457,-0.020108063,0.00560982,0.4,2.308555e-05,2.308275e-05,5.0487733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42744000,42720000,1310996,-0.000105728344,0.00025009247,9.332367e-05,0.34906584,2.0855304e-09,2.0836561e-09,6.9573547e-09,1310996,0.0026073917,-0.020014044,0.005614614,0.4,2.2948334e-05,2.2945318e-05,5.0218478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44572000,44540000,1310996,-0.00010187662,0.0010786509,0.000116669464,0.34906584,2.018137e-09,2.0132833e-09,6.298768e-09,1310996,0.0014265034,-0.020031435,0.005614674,0.4,2.2985952e-05,2.2982864e-05,5.0310973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44671000,44671000,1310996,-0.00010404715,0.0011300889,0.0001174251,0.34906584,2.0226738e-09,2.0176372e-09,6.292388e-09,1310996,0.00015799163,-0.020116223,0.0056756656,0.4,2.3049659e-05,2.304646e-05,5.0468475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46828000,46828000,1310996,-0.0001210321,0.0017459509,0.00012817122,0.34906584,1.9932371e-09,1.983416e-09,5.612107e-09,1310996,-0.000808407,-0.019855224,0.005647747,0.4,2.2841703e-05,2.2838263e-05,5.00447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47284000,47284000,1310996,-0.00012883489,0.0017896511,0.00012915416,0.34906584,1.9909907e-09,1.980064e-09,5.519253e-09,1310996,-0.0020176903,-0.019959304,0.005591327,0.4,2.286798e-05,2.2864046e-05,5.0188937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47376000,47376000,1310996,-0.00013091358,0.0017923777,0.00012611173,0.34906584,1.973966e-09,1.9628632e-09,5.447744e-09,1310996,-0.0030840074,-0.019938797,0.005586412,0.4,2.262818e-05,2.2623859e-05,4.9772443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47484000,47484000,1310996,-0.00013034354,0.001826468,0.00012606614,0.34906584,1.9891697e-09,1.9777313e-09,5.4721587e-09,1310996,-0.0047704647,-0.019981023,0.005611398,0.4,2.2726095e-05,2.2721195e-05,5.0163794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
