gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0074154227,-0.037789427,-0.043876544,-1.7498093,-0.13266376,-9.361135,-0.65971357,-0.25023627,0.75049114
-0.011930087277656345,-0.021733604794778386,0.09879368583849425,1.692332912021858,0.9070952552762597,-9.821003971463268,-0.6600192008621737,-0.24900747528233147,0.7514524022586521
-0.014023681947176684,0.00576493393290832,0.233161000376442,2.1433448265330908,-0.11730175251973296,-9.83489776077717,-0.6603248317243473,-0.24777868056466296,0.7524136645173041
-0.025347093943533697,0.002954896449726776,0.24959194972677595,2.74357761985428,-1.539711862586521,-9.482459967213115,-0.6606304625865209,-0.24654988584699447,0.7533749267759563
-0.0599778757619915,0.011585623057559198,0.1958488178506375,-4.245469299089254,-0.6642486244080146,-9.652902720704311,-0.6609360934486945,-0.24532109112932596,0.7543361890346083
-0.11486352958591375,0.01930344767152398,-0.07229829109896774,0.1663664201578614,-1.0631521874924104,-9.667861666666667,-0.6612417243108683,-0.24409229641165753,0.7552974512932604
-0.13077843604371583,-0.014155393657559197,-0.14226757888888888,7.7067348087431675,-0.1633430342076505,-8.924313502732241,-0.6615473551730419,-0.24286350169398901,0.7562587135519124
-0.19187641374620523,0.030558536103217966,-0.0004546654371584691,-1.905784271402549,-1.113011271997571,-9.201588125683061,-0.6618529860352156,-0.2416347069763205,0.7572199758105647
-0.16398907998785672,0.0013195864382088626,0.1589383756029144,-3.629226776988464,0.5725981151791137,-8.78199794778385,-0.6621586168973892,-0.2404059122586521,0.7581812380692168
-0.1386252407650273,0.01848255171677596,0.26459393218579236,1.1526750005464486,0.7689107765027322,-10.595105180327868,-0.6624642477595628,-0.23917711754098359,0.7591425003278688
-0.1355662934608379,0.06461970075895565,0.1606459264602308,0.14998466235579921,-0.37063509103825054,-8.995902653309047,-0.6627698786217364,-0.23794832282331507,0.7601037625865209
-0.09462258372191862,0.07593239520947177,0.0023885599708560468,-0.6426702113296906,-0.026230301946569334,-9.484322059502126,-0.6630755094839101,-0.23671952810564656,0.761065024845173
-0.10498188761384335,0.08952096746812385,-0.14051995253551908,-10.193306345063748,-0.4352192563460836,-9.090721990892533,-0.6633811403460838,-0.23549073338797807,0.7620262871038251
-0.09419758910746812,0.10500448193078325,-0.07829962868852454,-3.7817641075895514,-0.30685494595628404,-9.449781510018216,-0.6636867712082575,-0.23426193867030962,0.7629875493624771
-0.057842095899210695,0.10911873185185185,0.03871927090467514,1.2530107387370975,0.45028118188220995,-9.912566764420157,-0.6639924020704311,-0.23303314395264113,0.7639488116211293
-0.044495836724954455,0.08683874852459014,0.20229488571949011,-4.404745849362483,-0.10206167500910801,-9.064795087431692,-0.6642980329326047,-0.23180434923497262,0.7649100738797814
-0.012686233514875526,0.08701556138129933,0.26567114919247115,3.2593327995142687,-0.016500702473163292,-9.622757653309046,-0.6646036637947783,-0.2305755545173041,0.7658713361384335
0.01384048547237404,0.07208778002125074,0.22577029639344257,-2.8367181250759046,-0.38319114791748676,-9.640557893746205,-0.664909294656952,-0.22934675979963567,0.7668325983970856
-0.013095885322404379,-0.022462061420765053,0.0057370469672130275,-3.407204410928961,-0.1677950331693988,-9.387987054644809,-0.6652149255191256,-0.2281179650819672,0.7677938606557376
-0.01960244864966606,-0.09724506290224648,-0.10583558269884634,4.031744529811776,-1.395540956545233,-9.330201264723739,-0.6655205563812994,-0.22688917036429868,0.7687551229143897
-0.04152091190346081,-0.15609883398907096,-0.08141780882210084,-1.1464218282938585,-0.29612275657559395,-9.254441511232544,-0.665826187243473,-0.22566037564663016,0.7697163851730419
-0.06362071864298728,-0.2545100261930785,0.08653731637522799,-5.1747090950819725,0.08806141741347938,-8.747470570127504,-0.6661318181056466,-0.22443158092896173,0.770677647431694
-0.0658128653491196,-0.3307603015179114,0.23773721935033404,2.720479863691569,-0.870696203011537,-9.604164433211901,-0.6664374489678202,-0.22320278621129325,0.7716389096903461
-0.07180105202792957,-0.38746836442015786,0.20221428595628416,4.604653291378264,-1.2391088324225865,-9.55420550546448,-0.6667430798299939,-0.22197399149362473,0.7726001719489981
-0.06538904927140256,-0.4243008338797814,0.10734453306010937,3.7006813686703106,-0.18297563376138526,-9.762490870673952,-0.6670487106921676,-0.2207451967759562,0.7735614342076502
-0.05704323458773529,-0.4401938213721918,-0.03294020999028513,-2.227794678202782,-1.1335114625531248,-9.176600009714633,-0.6673543415543413,-0.2195164020582878,0.7745226964663023
-0.05874740342319369,-0.4762844118397086,-0.1384780222962964,5.466280348512461,-0.8708458973466902,-9.65471439829994,-0.6676599724165149,-0.21828760734061928,0.7754839587249545
-0.06034774147540984,-0.5004529819672131,-0.10319238885245899,0.9375900163934388,0.20959208475409896,-9.297120590163935,-0.6679656032786885,-0.2170588126229508,0.7764452209836065
-0.022269017621129344,-0.5136141821493625,0.00046861427868848116,0.33790456552519704,0.20946387050394663,-10.29112517911354,-0.6682712341408622,-0.21583001790528225,0.7774064832422586
-0.01855291603035822,-0.48538706302367945,0.12183883799453538,0.49181516763812994,-0.9944844231208244,-9.98602760291439,-0.6685768650030358,-0.21460122318761374,0.7783677455009108
0.03842469935336988,-0.43427331038251354,0.2255208065391623,-0.7842353296903487,-0.06982641249544375,-11.017639122950822,-0.6688824958652095,-0.2133724284699453,0.7793290077595628
0.035220985313296885,-0.3548826014693381,0.15565684462052204,0.02810576726168934,-1.6314110361505791,-10.094285987553125,-0.6691881267273831,-0.21214363375227682,0.7802902700182149
0.0247084866952034,-0.2988718147176685,0.02775181430069823,-4.283319838154221,-1.2584813212507586,-9.088407906800242,-0.6694937575895568,-0.2109148390346083,0.781251532276867
0.03130565399089256,-0.23102135023679396,-0.09322367022522804,4.721781916211332,-0.5513731035701257,-10.43438117577414,-0.6697993884517304,-0.20968604431693988,0.7822127945355192
0.050746283186399566,-0.1410005141044321,-0.15011204688767465,4.581901596296287,-1.2439192993806945,-10.331507771098966,-0.6701050193139041,-0.2084572495992714,0.7831740567941712
0.04082894253187611,-0.06722974138069207,-0.10109867534911951,0.04250952027928889,0.24868910757741647,-10.295136461445052,-0.6704106501760777,-0.20722845488160288,0.7841353190528233
0.03899123021857923,0.093257950612022,0.13497610699453572,-0.8040729098360654,0.7223198655737704,-9.295256989071039,-0.6707162810382514,-0.20599966016393437,0.7850965813114754
0.05118657965391621,0.15337770560412872,0.26328872516089863,-2.822958879720704,0.7143299403278688,-9.16417187310261,-0.671021911900425,-0.20477086544626585,0.7860578435701275
0.03654794066848818,0.24277952612021847,0.1349008216211295,0.402320735276255,-1.4871604856587708,-9.544462097146326,-0.6713275427625987,-0.2035420707285974,0.7870191058287797
0.03836537403825135,0.2690577970856102,-0.0258159248998176,5.448164664845165,-0.5400032549071077,-9.29529376320583,-0.6716331736247723,-0.2023132760109289,0.7879803680874317
0.051638720494231904,0.27889358031572553,-0.13335155148148126,5.472660767698851,-0.45304190547055073,-10.181173945962353,-0.671938804486946,-0.20108448129326043,0.7889416303460838
0.036319702386156734,0.27139307549483915,-0.15346685790528236,-3.147611596842707,0.11945311973891592,-9.495053486945967,-0.6722444353491196,-0.19985568657559197,0.7899028926047359
0.023035832371584672,0.25424336748633874,-0.07663027301457163,-0.8497913347905053,-0.08721716085610415,-9.418060535519128,-0.6725500662112932,-0.19862689185792348,0.790864154863388
0.016465774331511827,0.23242540504553727,0.04889836691013995,-1.9456096627808237,-0.11948735609714581,-10.132986075288406,-0.6728556970734669,-0.19739809714025497,0.79182541712204
0.016115630547055254,0.24733389326047361,0.19295839025500935,1.5772644788706849,-0.25843550326776,-9.412217137219185,-0.6731613279356405,-0.19616930242258646,0.7927866793806921
0.017371589524590163,0.23408526557377046,0.21764582027322402,-5.431435718579245,-0.3373397756830601,-9.421280158469946,-0.6734669587978142,-0.19494050770491803,0.7937479416393443
-0.0337190566782028,0.27116549629629627,0.02411704820461444,-3.310243749908925,-1.4738331964177294,-8.724254222829387,-0.6737725896599879,-0.19371171298724954,0.7947092038979964
-0.06217009066484517,0.2728343267759563,-0.10821678639890706,0.47205930680024155,0.5111931222222195,-9.146721156041286,-0.6740782205221616,-0.19248291826958103,0.7956704661566485
-0.0576607857468124,0.25912193795992716,-0.03403108509471789,1.4842495043715835,0.3555420324225893,-9.362666362477231,-0.6743838513843352,-0.1912541235519125,0.7966317284153005
-0.05856846611839707,0.2576925917061324,0.12123203950758918,-0.6595427732240355,0.24119450537947612,-9.231477551305405,-0.6746894822465088,-0.19002532883424406,0.7975929906739526
-0.030506167593199896,0.24319592943533705,0.2283000231086822,1.8314347757134015,0.04869279951427036,-9.863381421372189,-0.6749951131086824,-0.1887965341165756,0.7985542529326047
-0.011027571544626573,0.2016829890346082,0.2549684186885246,0.3391954648451563,-0.7015324242622977,-9.466107462659378,-0.6753007439708562,-0.18756773939890709,0.7995155151912569
-0.003369565468731006,0.1624824461748633,0.1951317045233756,-4.1981971353369865,-0.6770545176502721,-9.003656302975106,-0.6756063748330298,-0.18633894468123857,0.800476777449909
0.01123218652981181,0.12782877388342434,0.06397828320704284,-5.265864896842744,-0.7721898715543418,-9.643051911961145,-0.6759120056952035,-0.18511014996357011,0.801438039708561
0.017925532180327868,0.07804392554098355,-0.06363811842622961,0.9099012786885332,-1.0583319655737706,-9.290811901639344,-0.6762176365573771,-0.18388135524590163,0.8023993019672131
0.0136522968664238,0.03769916099089253,-0.12638839877656347,-1.1367136490588958,0.046401078882817526,-9.303114852459016,-0.6765232674195507,-0.18265256052823314,0.8033605642258652
0.02550431959441407,0.03013249837219186,-0.09104937195871285,3.3106281428658093,-0.36815692843958603,-10.08291940255009,-0.6768288982817243,-0.18142376581056463,0.8043218264845173
0.012830830106010976,-0.008019620224043622,0.11640010327140216,7.456424737158471,0.5866863156648419,-10.132938834244081,-0.677134529143898,-0.18019497109289612,0.8052830887431695
0.022978943741189965,-0.041613541472981144,0.2656928041165755,8.95456655009107,-0.005188736976314834,-10.30091445476624,-0.6774401600060717,-0.17896617637522766,0.8062443510018216
0.011768714320583,-0.05993217147298111,0.2532146152276869,7.6905581299332235,-1.1554731245901633,-9.777745756527022,-0.6777457908682453,-0.1777373816575592,0.8072056132604736
0.008168972367941785,-0.09105650567395276,0.15602242329690305,3.810036979417109,-0.48136048127504116,-8.944342109289614,-0.678051421730419,-0.17650858693989066,0.8081668755191257
0.005203803155555504,-0.10999018388888891,0.009473249259258826,2.2152176407407405,-0.6682328807407438,-9.607477851851856,-0.6783570525925926,-0.1752797922222222,0.8091281377777778
-0.033193914037401434,-0.09740856181542193,-0.1045428973345478,0.5550843862173596,-0.838856990649665,-9.80875029295689,-0.6786626834547662,-0.17405099750455374,0.8100894000364299
-0.0378078139344262,-0.0526707220109289,-0.08654261709289608,-0.8012876123497271,-0.3941233743169395,-10.238149002732241,-0.6789683143169399,-0.17282220278688523,0.8110506622950819
-0.02081066288160291,0.004767262319368564,0.03882652107346695,3.8653747837522796,0.4870943786885249,-9.974823442015786,-0.6792739451791135,-0.17159340806921672,0.8120119245537342
-0.01842670251730419,0.06272010472374011,0.17322517452337577,-0.8356765720704242,0.8022613086217367,-9.8436752380085,-0.6795795760412872,-0.1703646133515482,0.8129731868123862
0.00018782781056487022,0.12267222408014608,0.25353741282331543,-0.6033373027321716,-0.5078006814207772,-10.766900531876145,-0.6798852069034609,-0.16913581863387975,0.8139344490710383
0.016851341265330902,0.1962171783242257,0.23882832015786293,4.24419706132362,-1.5184286908925315,-9.964758208864607,-0.6801908377656345,-0.1679070239162113,0.8148957113296904
-0.002252936736490751,0.3073786821007899,0.1036695236484509,1.2290825396478229,-1.2308797484274407,-9.822650291438986,-0.6804964686278081,-0.16667822919854278,0.8158569735883424
-0.01902923260291439,0.4263063545719486,-0.09299409030418873,0.32436382586520063,-0.6958816012021872,-10.534685504553734,-0.6808020994899818,-0.16544943448087426,0.8168182358469945
-0.015226080574377637,0.4881776414814815,-0.1701011408803885,1.233271081967212,-0.2531013672799015,-10.052036768063143,-0.6811077303521554,-0.1642206397632058,0.8177794981056467
-0.01504968822222219,0.5142809964541589,-0.10400535625622392,0.2035428057073545,-0.26279635724954237,-10.081952513054032,-0.6814133612143292,-0.16299184504553735,0.8187407603642988
-0.018860259382513664,0.5562407950819672,0.033138998896175095,-2.17656153551913,0.025634586174864527,-9.741539693989068,-0.6817189920765028,-0.1617630503278688,0.8197020226229508
-0.005705105931876319,0.5658987618093505,0.20250469490588838,-1.4378273562841826,-0.22650629715238912,-10.270284357012734,-0.6820246229386764,-0.16053425561020032,0.820663284881603
-0.001861690194171213,0.5532759137826351,0.2442396130965392,-0.22087951797206984,-1.5093671732847596,-10.088616223436551,-0.6823302538008501,-0.1593054608925318,0.821624547140255
-0.00957793818579233,0.521399863023679,0.10064616274608253,1.8330776675774496,-1.3365181777777684,-9.009822255009109,-0.6826358846630237,-0.15807666617486332,0.8225858093989071
-0.0002257741584699739,0.4428274842744385,-0.0919955614533087,3.5677359207043153,-0.9646854943533683,-9.608295537947782,-0.6829415155251973,-0.15684787145719487,0.8235470716575592
-0.006975221014572086,0.33740415288403103,-0.11347791545840859,1.8104503411050352,-0.6682365182756462,-9.619785624165145,-0.683247146387371,-0.15561907673952635,0.8245083339162114
-0.0044198322969035905,0.25463289628415314,0.022767887122039615,-2.326839704918007,0.1311053862841526,-9.414236969034608,-0.6835527772495447,-0.1543902820218579,0.8254695961748635
