gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0561512727,0.026071514,0.044941797400000004,1.7498093,0.13266393218210998,-0.504173999999999,0.93664235,0.21914891399999997,-0.27870159999999994
-0.04612683272234365,0.008684109794778386,-0.09772844733849426,-1.692332912021858,-0.9070950828852197,-0.0562750285367315,0.9369976473649059,0.21767366696539167,-0.27970848859744996
-0.060544828052823324,-0.02094495693290832,-0.232095751176442,-2.1433448265330908,0.11730192518240296,-0.057943239222829845,0.9373529447298118,0.21619841993078326,-0.2807153771948997
-0.054281441056466304,-0.018667548449726776,-0.24852669782677594,-2.74357761985428,1.539712035311871,-0.4139730327868847,0.9377082420947176,0.21472317289617487,-0.2817222657923498
-0.024178024238008508,-0.027830908057559202,-0.1947835629506375,4.245469299089254,0.6642487971751446,-0.24592577929568904,0.9380627059077109,0.21323469393806915,-0.2827298611657558
0.026712879585913757,-0.03608136367152398,0.07336354859896774,-0.1663664201578614,1.0631523603013504,-0.23336133333333287,0.9384164798846386,0.21173526442258653,-0.28373804145719483
0.03916568004371583,-0.0028888433424408035,0.14333283158888888,-7.7067348087431675,0.1633432070374505,-0.9781044972677595,0.9387702538615665,0.21023583490710382,-0.28474622174863373
0.09733417874620523,-0.047602771103217964,0.0015199130371584691,1.905784271402549,1.1130114448273811,-0.7008298743169394,0.9391231813904068,0.2087369846539162,-0.2857539129690347
0.06651736598785672,-0.018097500438208864,-0.1578731309029144,3.629226776988464,-0.5725979423701737,-1.1192250522161498,0.9394679830176078,0.2072436953187614,-0.2867569091074682
0.0416861757650273,-0.03446151771677596,-0.26352869098579235,-1.1526750005464486,-0.7689106037356122,0.6962781803278677,0.9398127846448088,0.20575040598360658,-0.28775990524590156
0.043420903460837906,-0.07766918775895565,-0.15958072556023079,-0.14998466235579921,0.37063526372181055,-0.8981363466909524,0.9401575862720096,0.20425711664845178,-0.2887629013843351
0.008069843721918615,-0.08658503920947178,-0.0013233169708560468,0.6426702113296906,0.026230474525689336,-0.40373394049787414,0.9404920206860959,0.20280204201275046,-0.28975733621129324
0.021891261613843346,-0.09884203046812386,0.14158519083551907,10.193306345063748,0.4352194288416036,-0.792543009107467,0.9408206616575592,0.20136832265027316,-0.29074698677595634
0.016433269107468118,-0.11272764623078325,0.07936483768852454,3.7817641075895514,0.306855118368254,-0.4286974899817846,0.9411493026290225,0.19993460328779603,-0.2917366373406192
-0.010334829100789304,-0.11524400035185185,-0.03765401160467514,-1.2530107387370975,-0.45028100963743994,0.04366776442015663,0.9414771408682453,0.19850369348816033,-0.29272566386156645
-0.020485293275045544,-0.09243138622459014,-0.20122962831949012,4.404745849362483,0.10206184719123801,-0.8005139125683076,0.9418015273588343,0.19708486480874313,-0.2937120069945355
-0.04696858348512448,-0.09314083178129932,-0.26460586919247114,-3.2593327995142687,0.01650087457170329,-0.23776334669095434,0.9421259138494231,0.195666036129326,-0.2946983501275046
-0.07136476547237404,-0.07847937142125075,-0.22497133849344256,2.8367181250759046,0.38319131997421674,-0.21756810625379508,0.9424503003400122,0.19424720744990898,-0.29568469326047364
-0.04229786467759562,0.015804146420765053,-0.005470718917213027,3.407204410928961,0.1677952051634588,-0.4665469453551907,0.9427761274863388,0.1928502117377049,-0.2966704418032786
-0.03366077135033394,0.09005452010224647,0.10583560805878935,-4.031744529811776,1.395541128455733,-0.519545735276262,0.9431024717911354,0.19146105350091078,-0.29765597690346085
-0.008013886096539191,0.14864198198907097,0.08141781564251983,1.1464218282938585,0.29612292838164395,-0.5893204887674557,0.943428816095932,0.19007189526411655,-0.298641512003643
0.015950128642987282,0.2473194901930785,-0.08653731817925889,5.1747090950819725,-0.08806124569101938,-1.0915014298724959,0.9437571718761384,0.18867852071584704,-0.2996286069398908
0.02000649134911961,0.3241023975179114,-0.23773722745731105,-2.720479863691569,0.870696374671297,-0.231216566788099,0.9440906233940497,0.18727446484517304,-0.3006196534608379
0.029190472027929563,0.38214204212015784,-0.20221429952484316,-4.604653291378264,1.2391090039779165,-0.27518949453551933,0.9444240749119611,0.18587040897449914,-0.301610699981785
0.02570794927140256,0.42030609147978143,-0.10734453804725877,-3.7006813686703106,0.18297580525404525,-0.06331512932604788,0.9447575264298725,0.1844663531038251,-0.30260174650273225
0.01896002458773529,0.43673171187219184,0.03294020501244313,2.227794678202782,1.133511634045785,-0.6492059902853669,0.9450829786035215,0.1830955085774135,-0.3035856881056466
0.02226209642319369,0.4733549341397086,0.13847801732775392,-5.466280348512461,0.8708460688393501,-0.17109160170005921,0.9454067945476623,0.18173145728051007,-0.30456817642987255
0.025726644475409836,0.4980561369672131,0.10319238415326099,-0.9375900163934388,-0.20959191328234897,-0.5274864098360652,0.9457306104918032,0.1803674059836066,-0.30555066475409837
-0.009688918378870655,0.5114836531493625,-0.00046861573435908117,-0.33790456552519704,-0.20946369907399662,0.4689131791135388,0.9460507827200972,0.17901796157194894,-0.30652989843351547
-0.01047554396964178,0.48325653362367943,-0.12183883491104938,-0.49181516763812994,0.9944845945298945,0.16501260291439124,0.9463649428172434,0.17769261852094714,-0.3075037619489983
-0.06372473235336988,0.4321427809825135,-0.2255208054415551,0.7842353296903487,0.06982658384184375,1.2002141229508219,0.9466791029143898,0.1763672754699453,-0.30847762546448093
-0.05812417431329689,0.35275207206933806,-0.15565684295552315,-0.02810576726168934,1.6314112074760891,0.2780569875531249,0.9469932630115361,0.17504193241894353,-0.30945148897996355
-0.0446821986952034,0.29674128531766847,-0.027751810176992228,4.283319838154221,1.2584814925762686,-0.7278210931997577,0.9473058888463873,0.17373273982149362,-0.31042322916211285
-0.04914883399089256,0.22889082083679396,0.09322367170109444,-4.721781916211332,0.5513732748956357,0.6181521757741404,0.9476183894353369,0.17242486562841539,-0.31139479601092906
-0.06512735568639956,0.1380710364044321,0.15011205121021035,-4.581901596296287,1.2439194707062045,0.5152787710989664,0.9479308900242867,0.17111699143533698,-0.312366362859745
-0.051481587531876115,0.06403394758069207,0.10109867699552601,-0.04250952027928889,-0.24868893625190647,0.47890746144505236,0.9482440791378264,0.16982415508378867,-0.31333716058287797
-0.04857861021857923,-0.096453742812022,-0.1347097897945357,0.8040729098360654,-0.7223196942482903,-0.520970010928961,0.9485580393989073,0.16854816111475407,-0.31430709688524594
-0.059708695653916205,-0.15657349690412872,-0.26248977542089863,2.822958879720704,-0.7143297690232788,-0.6508581268973899,0.9488719996599879,0.16727216714571946,-0.3152770331876139
-0.04373847666848818,-0.24650795192021846,-0.1338355553211295,-0.402320735276255,1.4871606569006808,-0.26697690285367415,0.9491860227625987,0.1659964328378871,-0.31624698599271417
-0.04502327703825135,-0.2725199062856102,0.0268811894998176,-5.448164664845165,0.5400034261490176,-0.5161452367941699,0.9495033136247722,0.1647342009125683,-0.31721779693989066
-0.0577639917942319,-0.28208937461572553,0.13415049988148126,-5.472660767698851,0.4530420767124607,0.3697349459623531,0.9498206044869459,0.16347196898724953,-0.3181886078870674
-0.04191234138615674,-0.27458887029483914,0.15373317454528235,3.147611596842707,-0.11945294849700593,-0.3163855130540334,0.9501378953491195,0.16220973706193076,-0.3191594188342441
-0.02809583787158467,-0.25743916178633874,0.0766302735261896,0.8497913347905053,0.08721733209801415,-0.39337846448087177,0.9504554648998178,0.16095390497267759,-0.3201298904371585
-0.020993149331511828,-0.23562119884553728,-0.0488983663985237,1.9456096627808237,0.11948752733905581,0.32154707528840554,0.9507732481117181,0.15970297942440806,-0.3211001018761384
-0.019577740047055255,-0.24973073826047362,-0.19295839048597388,-1.5772644788706849,0.25843567450967,-0.3992218627808146,0.9510910313236187,0.15845205387613845,-0.32207031331511843
-0.02030106722459016,-0.23621579497377046,-0.21764582019220144,5.431435718579245,0.3373399469249701,-0.3901588415300541,0.9514083387978142,0.15720226236065582,-0.3230401526229509
0.031322211678202795,-0.2732960256962963,-0.02411704786353634,3.310243749908925,1.4738333676596393,-1.087184777170613,0.9517219196599879,0.15596135410200362,-0.32400707690346087
0.06083851006484517,-0.27496485617595634,0.10821678673998515,-0.47205930680024155,-0.5111929509803095,-0.664717843958714,0.9520355005221616,0.15472044584335154,-0.3249740011839709
0.056861837286812406,-0.2612524673599272,0.03403108543579597,-1.4842495043715835,-0.3555418611806793,-0.44877263752276875,0.9523490813843352,0.1534795375846994,-0.3259409254644809
0.05830214994839707,-0.2598231211061324,-0.12123203916651108,0.6595427732240355,-0.2411943341375661,-0.5799614486945952,0.9526613463995142,0.15224339659380695,-0.32690669264116573
0.030506167593199896,-0.24532645883533705,-0.22830002295673552,-1.8314347757134015,-0.04869262827236036,0.051942421372189074,0.9529729346933818,0.15100970734061941,-0.3278718647358834
0.011027571544626573,-0.2038135180346082,-0.25496841872570936,-0.3391954648451563,0.7015325955042077,-0.3453315373406216,0.9532845229872496,0.14977601808743168,-0.32883703683060117
0.004168513928731006,-0.1646129755748633,-0.19513170399316612,4.1981971353369865,0.6770546888712922,-0.8065856970248948,0.9535965037947784,0.14854370702003647,-0.32980233275045545
-0.00990060592981181,-0.13022561888342435,-0.06397828315430998,5.265864896842744,0.7721900427126919,-0.16360008803885506,0.9539099832908319,0.14731665811657563,-0.3307681014571949
-0.016061319380327867,-0.08097340284098355,0.06363811856423186,-0.9099012786885332,1.0583321367112006,-0.5146400983606565,0.9542234627868853,0.1460896092131148,-0.3317338701639344
