timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
764000,764000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988000,988000,0.0,0.0,0.0,3.5186353e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5023242e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500000,1500000,0.0,0.0,0.0,1.4196067e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5599773e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999000,1999000,0.0,0.0,0.0,2.571148e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395212e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492000,2492000,0.0,0.0,0.0,4.7908706e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4571824e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0,1.2164089e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.856946e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508000,3508000,0.0,0.0,0.0,3.5863458e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3735782e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,4000000,0.0,0.0,0.0,1.5542505e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49874395e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500000,4496000,0.0,0.0,0.0,6.2073366e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1507247e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996000,4991000,0.0,0.0,0.0,6.5817056e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91724e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496000,5492000,0.0,0.0,0.0,1.7421744e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689635e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5987000,0.0,0.0,0.0,5.273866e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8764793e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,0.0,0.0,0.0,2.623481e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365698e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,1.2211064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1507703e-06,0.0,0.0,nan,0.0,0.0,7.5668916e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7491000,0.0,0.0,0.0,2.7260727e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6794802e-06,0.0,0.0,nan,0.0,0.0,4.0025534e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0,0.0,0.0,7.3695354e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5325803e-07,0.0,0.0,nan,0.0,0.0,3.926302e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0,0.0,0.0,1.04916275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2601522e-06,0.0,0.0,nan,0.0,0.0,3.5533771e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8992000,0.0,0.0,0.0,1.0737313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4251753e-07,0.0,0.0,nan,0.0,0.0,3.2779175e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9492000,0.0,0.0,0.0,1.0043042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6427797e-06,0.0,0.0,nan,0.0,0.0,2.2147224e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9995000,0.0,0.0,0.0,9.998101e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0165894e-07,0.0,0.0,nan,0.0,0.0,4.803984e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10492000,0.0040618163,0.0,0.00047874727,2.9590128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1933527e-07,0.0,0.0,nan,0.0,0.0,1.3934568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,4.4874825e-05,0.0,0.0017215392,3.7585191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7907687e-05,0.0,0.0,nan,0.0,0.0,2.4981703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11488000,11484000,0.00023185444,0.0,0.007774462,3.9291863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056891e-06,0.0,0.0,nan,0.0,0.0,1.3921802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.0007867287,0.0,0.0011307301,1.2207971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7636736e-06,0.0,0.0,nan,0.0,0.0,6.927308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12489000,0.0030907844,0.0,0.00032514438,5.9066773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245551e-06,0.0,0.0,nan,0.0,0.0,3.1379034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12995000,0.00012008189,0.0,0.0016264522,8.148017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7303704e-05,0.0,0.0,nan,0.0,0.0,3.0087854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13492000,0.00016216603,0.0,0.0002795104,0.00037574803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702252e-05,0.0,0.0,nan,0.0,0.0,4.839781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.0023925898,0.0,0.002186133,0.00037921307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850867e-05,0.0,0.0,nan,0.0,0.0,6.855697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.0050948514,0.0,0.00019117688,0.00032937308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283853e-05,0.0,0.0,nan,0.0,0.0,9.210046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.00051328726,0.0,0.001343029,0.00010203279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4734643e-06,0.0,0.0,nan,0.0,0.0,3.9138666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.00025017688,0.0,0.00041935575,0.00019989599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5648627e-05,0.0,0.0,nan,0.0,0.0,2.3046794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15992000,0.0027938464,0.0,0.0066912654,9.372032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750918e-05,0.0,0.0,nan,0.0,0.0,6.3315906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16493000,0.0009953383,0.0,0.002613841,7.5437034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6588941e-05,0.0,0.0,nan,0.0,0.0,4.967627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.000985144,0.0,0.0003992985,0.00016293234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8409632e-06,0.0,0.0,nan,0.0,0.0,4.07627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17499000,0.00011764591,0.0,0.002090291,0.00027455855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2253407e-05,0.0,0.0,nan,0.0,0.0,8.149141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.0007379421,0.0,0.004750449,0.00044695393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3864126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18498000,0.0013071018,0.0,0.0011066493,0.00048206619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7966928e-05,0.0,0.0,nan,0.0,0.0,5.606357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18995000,0.005160534,0.0,0.0012443585,0.00021804732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3092735e-05,0.0,0.0,nan,0.0,0.0,2.240858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19495000,0.0016457022,0.0,0.0005988946,0.00010643968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4505193e-05,0.0,0.0,nan,0.0,0.0,8.3101395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19995000,0.0028204257,0.0,0.0012692435,9.906311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5210509e-05,0.0,0.0,nan,0.0,0.0,1.6449494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20492000,0.0017283513,0.0,0.00046572983,2.770794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9706504e-06,0.0,0.0,nan,0.0,0.0,1.23837135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.0026319365,0.0,0.003298201,0.0003608616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212339e-07,0.0,0.0,nan,0.0,0.0,7.701284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.00037434485,0.0,0.0004891936,0.0001333869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3596767e-05,0.0,0.0,nan,0.0,0.0,8.4412704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.004293036,0.0,0.0029776164,5.2763797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5942917e-06,0.0,0.0,nan,0.0,0.0,9.734999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.0010303106,0.0,0.00078533794,2.7966253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.983605e-05,0.0,0.0,nan,0.0,0.0,2.7444983e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22995000,0.0011310714,0.0,0.0013613774,1.9647152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2265126e-05,0.0,0.0,nan,0.0,0.0,6.196624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.00043063774,0.0,0.0004864056,2.7707436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282181e-05,0.0,0.0,nan,0.0,0.0,6.759274e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
