gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00958738,0.03914847,-3.643119e-09,0.0,1.5983413e-07,-9.157822,0.27700657,-0.03735357,0.4712891
0.009853696,0.03834952,-9.88068e-09,0.0,1.6081611e-07,-9.214085,0.2768962089029004,-0.037316844211853724,0.47135679363177807
0.010386328,0.036751624,-1.4429953e-08,0.0,1.6188169e-07,-9.275139,0.2767858478058008,-0.037280118423707445,0.4714244872635561
0.0114515945,0.03115899,-2.0349281e-08,0.0,1.6367854e-07,-9.37809,0.2766754867087012,-0.03724339263556116,0.4714921808953342
0.011717911,0.028762143,-1.1413301e-08,0.0,1.6422175e-07,-9.409213,0.2765926033039092,-0.03720698197982346,0.47154368969735183
0.011717909,0.024767397,-3.7286214e-09,0.0,1.6507836e-07,-9.458294,0.27652616912988653,-0.03717075997477932,0.4715855096216898
0.011717909,0.021571606,-1.5226835e-08,0.0,1.6562159e-07,-9.489418,0.2764597349558638,-0.03713453796973518,0.47162732954602776
0.011717909,0.018642128,-1.39777026e-08,0.0,1.6616482e-07,-9.520543,0.27639917846153844,-0.03709923957881463,0.4716656213745271
0.011451593,0.016245283,-5.496791e-09,0.0,1.6668714e-07,-9.55047,0.2763561553846154,-0.03706669637578815,0.4716933887137453
0.010652645,0.013582122,-9.981954e-09,0.0,1.6731398e-07,-9.586386,0.2763131323076923,-0.037034153172761666,0.47172115605296344
0.009321064,0.0114515945,-1.3368195e-09,0.0,1.6798258e-07,-9.624693,0.2762701092307692,-0.037001609969735186,0.47174892339218155
0.0063915867,0.008788432,1.784646e-09,0.0,1.6911079e-07,-9.689335,0.2762440337452711,-0.03698839283984868,0.4717652217528373
0.0053263223,0.008522116,3.3403322e-09,0.0,1.6950777e-07,-9.712079,0.2762203440857503,-0.03697789637074401,0.4717799055485498
0.004261058,0.008522116,2.418316e-09,0.0,1.6986291e-07,-9.732429,0.2761966544262295,-0.036967399901639345,0.47179458934426227
0.0031957938,0.0085221175,3.9313677e-09,0.0,1.7023902e-07,-9.753977,0.2761697551071879,-0.03695919840605296,0.47181097692307694
0.0021305294,0.0085221175,3.174842e-09,0.0,1.7074046e-07,-9.782707,0.27613967332912986,-0.03695327243505675,0.4718290538461538
0.0010652647,0.009321064,1.1792642e-09,0.0,1.7174334e-07,-9.840169,0.2761095915510719,-0.03694734646406053,0.47184713076923074
0.0010652647,0.00958738,2.6189742e-10,0.0,1.7216124e-07,-9.864112,0.2760792018284994,-0.03694067238461538,0.471865443001261
0.0013315806,0.00958738,-8.96533e-10,0.0,1.7314322e-07,-9.920377,0.2760467078184111,-0.03692888623076923,0.47188536317780577
0.002130529,0.00958738,-4.9392157e-09,0.0,1.7362375e-07,-9.947908,0.2760142138083228,-0.03691710007692307,0.47190528335435056
0.0031957934,0.009321064,-6.1259358e-09,0.0,1.7406249e-07,-9.973047,0.27598171979823455,-0.03690531392307692,0.47192520353089534
0.0042610588,0.008788434,-4.6931046e-09,0.0,1.7439682e-07,-9.992201,0.2759583079192938,-0.03688785774274905,0.4719402578814628
0.005060006,0.008255801,-2.9529355e-09,0.0,1.7464755e-07,-10.006567,0.27593787210592685,-0.03686854358764186,0.4719537177805801
0.0058589545,0.007456851,-3.4160694e-09,0.0,1.7487733e-07,-10.019733,0.2759174362925599,-0.03684922943253468,0.47196717767969737
0.00692422,0.006657904,-7.248102e-09,0.0,1.7512811e-07,-10.034101,0.27589874232030265,-0.03682614820933165,0.47197991480453977
0.007723167,0.0061252713,-2.1449384e-09,0.0,1.75337e-07,-10.04607,0.27588290575031527,-0.03679688730138714,0.4719914662547289
0.008255801,0.0055926396,-2.3610986e-09,0.0,1.7552506e-07,-10.056845,0.2758670691803279,-0.03676762639344262,0.47200301770491804
0.008522116,0.005060006,-1.8739268e-09,0.0,1.7573399e-07,-10.068815,0.2758512343883985,-0.0367383517074401,0.4720145690037831
0.009321064,0.0042610588,-1.1136116e-09,0.0,1.7606828e-07,-10.087971,0.2758358156620429,-0.03670585295586381,0.4720260848928121
0.00958738,0.0042610588,-3.0389477e-10,0.0,1.7619364e-07,-10.095152,0.2758203969356873,-0.036673354204287516,0.4720376007818411
0.009853696,0.004261058,-3.0389508e-10,0.0,1.7642347e-07,-10.10832,0.27580497820933164,-0.03664085545271122,0.47204911667087013
0.010386328,0.004527375,1.676741e-10,0.0,1.7652795e-07,-10.1143055,0.27578353496847413,-0.036599802935687265,0.47206482433795716
0.010652645,0.005060006,1.5304379e-09,0.0,1.7665326e-07,-10.121487,0.2757585502900378,-0.03655372219167717,0.47208299609079446
0.010918962,0.0055926396,1.9002706e-09,0.0,1.7679957e-07,-10.129869,0.2757335656116015,-0.036507641447667084,0.47210116784363176
0.011984225,0.006657903,1.0618597e-09,0.0,1.7702936e-07,-10.143036,0.27570921044136193,-0.03646246501639344,0.4721188916771753
0.012516859,0.007190536,1.3075704e-09,0.0,1.7709209e-07,-10.146629,0.2756866913366961,-0.03641992616393443,0.4721353090794451
0.01304949,0.007456852,-3.5342538e-11,0.0,1.7717562e-07,-10.151415,0.27566417223203027,-0.03637738731147541,0.472151726481715
0.013582122,0.007456852,-1.19377e-09,0.0,1.772383e-07,-10.155008,0.27564165312736444,-0.03633484845901639,0.47216814388398487
0.014114756,0.007723167,1.6583694e-11,0.0,1.772801e-07,-10.157402,0.2756169152332913,-0.036279741861286255,0.4721868218411097
0.014647388,0.008255801,1.2788846e-09,0.0,1.7732188e-07,-10.159795,0.27559187721311473,-0.03622293527868852,0.4722058055737705
0.014913704,0.0085221175,7.161324e-10,0.0,1.7734277e-07,-10.160992,0.2755668391929382,-0.036166128696090795,0.4722247893064313
0.015180021,0.008255801,-1.936356e-09,0.0,1.7736366e-07,-10.1621895,0.2755445743379571,-0.036113923346784364,0.47224178020176544
0.01571265,0.0077231666,-8.186993e-09,0.0,1.7740544e-07,-10.164583,0.27552501273644386,-0.0360662032332913,0.4722568284993695
0.01597897,0.006657903,-3.4300098e-09,0.0,1.7742636e-07,-10.165782,0.27550545113493063,-0.03601848311979823,0.4722718767969735
0.015712652,0.0063915877,-7.1589973e-10,0.0,1.7742634e-07,-10.16578,0.27548420114754096,-0.03596978746406053,0.4722879821437579
0.015180018,0.00612527,-8.813508e-11,0.0,1.7742633e-07,-10.16578,0.27545184049180327,-0.035914672110971,0.47231104355611603
0.014913704,0.0055926396,-2.5915967e-09,0.0,1.7742636e-07,-10.165782,0.2754194798360656,-0.03585955675788146,0.47233410496847417
0.014913704,0.0053263223,-1.2309601e-09,0.0,1.7742636e-07,-10.165782,0.2753871191803279,-0.03580444140479193,0.47235716638083225
0.014913704,0.0055926396,1.4215319e-09,0.0,1.7740547e-07,-10.164585,0.27534499209331653,-0.0357515837112232,0.4723857316519546
0.014913702,0.0063915863,8.0550695e-09,0.0,1.7734276e-07,-10.160992,0.27529973755359394,-0.035699448976040354,0.47241605939470366
0.014913704,0.0085221175,6.7683397e-09,0.0,1.7717562e-07,-10.151415,0.2752544830138714,-0.03564731424085751,0.47244638713745274
0.014913704,0.010120012,3.1554461e-09,0.0,1.7707116e-07,-10.1454315,0.27521102733921815,-0.03560180080453972,0.4724751418663304
0.014114756,0.012516859,1.4687013e-08,0.0,1.7686222e-07,-10.133459,0.2751704698360656,-0.03556695501639344,0.472501362295082
0.01304949,0.012783175,2.4926867e-09,0.0,1.766951e-07,-10.123882,0.275129912332913,-0.03553210922824716,0.47252758272383355
0.012516857,0.01304949,2.7987608e-09,0.0,1.7665326e-07,-10.121487,0.27508936759142494,-0.03549732751576292,0.47255379099621686
0.011984225,0.013582122,5.9109855e-09,0.0,1.765906e-07,-10.117897,0.27505030958385873,-0.03547001061790668,0.47257858305170236
