gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.007456855000000002,0.07749798999999999,-2.7560892e-08,0.0,1.2452429999999983e-08,-0.7134729999999987,0.004807590000000028,-0.000875427000000005,-0.0028610799999999603
-0.012001496853773585,0.08260981269103773,-3.6695971208726415e-08,0.0,1.4373610259433971e-08,-0.8235473667452844,0.004511758455188697,-0.0009707938514151165,-0.0026969231014151163
-0.01658069341509434,0.08729264424528302,-6.542166504009434e-08,0.0,1.6221266179245283e-08,-0.9294122594339616,0.004215926910377477,-0.001066160702830235,-0.0025327662028301057
-0.0196483482317217,0.0873746133985849,-4.227871496226415e-08,0.0,1.8329067063679232e-08,-1.0501792606132074,0.00392009536556609,-0.0011615275542452494,-0.002368609304245317
-0.022705960544811322,0.08770719351415095,-5.110146269811321e-08,0.0,1.93734828773585e-08,-1.1100176367924526,0.00366178531930339,-0.0012575415744723734,-0.0022261775861905364
-0.026098980351415092,0.08598398597877359,-1.0319235899669813e-07,0.0,2.023948784198113e-08,-1.1596364021226417,0.0034395622877358978,-0.0013542172900943839,-0.0021045724528302445
-0.028495829,0.08273638108254718,-9.348568033018867e-08,0.0,2.080729153301886e-08,-1.1921710660377354,0.0032216067452829344,-0.0014509419481131547,-0.001985480943396234
-0.029561087,0.0785616886485849,-4.286704549386793e-08,0.0,2.1064598455188658e-08,-1.2069124563679257,0.0030068603604950783,-0.0015481708907301994,-0.0018683157410062101
-0.02968922016981132,0.07235005399056604,-1.11543414e-07,0.0,2.097750490566035e-08,-1.2019228396226413,0.002866814528301842,-0.0016095223396226654,-0.0017914671698113227
-0.02962735294811321,0.06493778942334906,-1.4123326588089623e-07,0.0,2.0673716933962237e-08,-1.1845178820754718,0.0027392988443395994,-0.0016694416320754413,-0.0017218168160377245
-0.029762712662735846,0.05837348747759434,-6.191323624410378e-08,0.0,2.0417956132075456e-08,-1.169863658018869,0.0026117831603773567,-0.0017293609245283281,-0.0016521664622642374
-0.03013423506591981,0.05250008569870283,-4.3862994947523585e-08,0.0,2.0380926025943374e-08,-1.1677415919811338,0.0024849759961277362,-0.001797701061053092,-0.001583556582300305
-0.03112883540754717,0.04734522824528302,-1.9774039304716984e-08,0.0,2.0584369716981106e-08,-1.1793973018867927,0.0023634678301887035,-0.0018835032075471686,-0.0015193741981132103
-0.02972816335082547,0.04181163,-1.646613947287736e-08,0.0,1.9256710023584896e-08,-1.103326686320754,0.0022436618160377453,-0.0019712463915094527,-0.00145634371462261
-0.02912644020707547,0.0396811061379717,-5.7050847917452844e-09,0.0,1.852514502358493e-08,-1.0614140094339621,0.0021235605737704444,-0.002059200669733953,-0.00139315651523364
-0.028524720984433965,0.0383495255,6.251794124646227e-09,0.0,1.7752060377358517e-08,-1.0171182334905655,0.0019903844929245462,-0.002137511545990574,-0.0013215552358490923
-0.027922993943396226,0.0375505775,1.4880624139622642e-08,0.0,1.7009117735849065e-08,-0.9745488490566032,0.001852736792452736,-0.0022160978490566308,-0.0012473535849057416
