gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.008901849,0.010909807,0.00010415841,1.2718599e-06,8.02543e-06,-9.81185,0.27729353,-0.03436951,0.47134733
0.009634596,0.009819036,0.00014648419,1.2520923e-06,7.9648335e-06,-9.813021,0.27726097275596073,-0.03433255965918654,0.4713691769074334
0.009889905,0.008405816,0.0001605779,1.2339061e-06,7.875463e-06,-9.813099,0.27722841551192146,-0.03429560931837307,0.47139102381486675
0.009765599,0.007876808,0.00015281624,1.2287188e-06,7.836342e-06,-9.813138,0.27719585826788223,-0.03425865897755961,0.47141287072230015
0.0095869005,0.007343023,0.00014183519,1.2242044e-06,7.795298e-06,-9.813364,0.2771748338569425,-0.03422754355680224,0.47142749516129034
0.009136474,0.0060636858,0.00011439556,1.2169064e-06,7.691432e-06,-9.813568,0.2771553873211781,-0.0341972264460028,0.4714411314516129
0.009063816,0.0054058377,0.0001098897,1.2145456e-06,7.632362e-06,-9.813378,0.27713594078541376,-0.03416690933520337,0.4714547677419355
0.009234475,0.0043978198,0.00011994171,1.2123077e-06,7.5330554e-06,-9.813058,0.27712220295932677,-0.03413534390042076,0.4714651262692847
0.009880052,0.0032743844,0.0001521212,1.2118309e-06,7.402617e-06,-9.813933,0.2771102748106592,-0.03410338274333801,0.47147444573632535
0.011215471,0.0024282737,0.00018231459,1.2135354e-06,7.246798e-06,-9.816131,0.27709834666199157,-0.03407142158625526,0.47148376520336605
0.012068007,0.002041672,0.00019614854,1.2152464e-06,7.152739e-06,-9.816143,0.27708938356241236,-0.03403333272931276,0.47149178643758766
0.0127735175,0.0015896998,0.0002086565,1.2176852e-06,7.0394203e-06,-9.816242,0.27708209591865357,-0.03399178130224404,0.4714990740813464
0.012869925,0.0010513539,0.00021779026,1.2217299e-06,6.872815e-06,-9.817518,0.27707480827489483,-0.03395022987517531,0.4715063617251052
0.012480259,0.0008485447,0.00022039602,1.2242083e-06,6.776362e-06,-9.818323,0.27706960975455824,-0.03390953537096774,0.4715123430434783
0.011752113,0.000679836,0.00022271063,1.2272862e-06,6.6590314e-06,-9.819197,0.27706635050490885,-0.033869636322580644,0.4715171117391304
